user_id,latitude,longtitude,timestamp
025,39.978685,116.310705,2008-12-17 01:00:00
025,39.978685,116.310705,2008-12-17 01:00:08
025,39.9786883,116.310705,2008-12-17 01:00:10
025,39.9786716,116.3107066,2008-12-17 01:00:12
025,39.9786466,116.3107099,2008-12-17 01:00:14
025,39.9786216,116.3107066,2008-12-17 01:00:16
025,39.9786016,116.3106899,2008-12-17 01:00:18
025,39.9785883,116.3106783,2008-12-17 01:00:20
025,39.9785733,116.3106733,2008-12-17 01:00:22
025,39.9785599,116.3106683,2008-12-17 01:00:24
025,39.9785599,116.3106683,2008-12-17 01:00:27
025,39.978555,116.3106616,2008-12-17 01:00:29
025,39.9785433,116.3106633,2008-12-17 01:00:31
025,39.9785316,116.3106683,2008-12-17 01:00:33
025,39.978665,116.3108616,2008-12-17 01:01:05
025,39.978685,116.3108899,2008-12-17 01:01:07
025,39.9786999,116.3109316,2008-12-17 01:01:09
025,39.9787133,116.310965,2008-12-17 01:01:11
025,39.9787299,116.3109883,2008-12-17 01:01:13
025,39.9787199,116.3110133,2008-12-17 01:01:16
025,39.9787066,116.3110133,2008-12-17 01:01:18
025,39.9786716,116.3110216,2008-12-17 01:01:20
025,39.9785483,116.3110116,2008-12-17 01:01:25
025,39.9785049,116.3110133,2008-12-17 01:01:27
025,39.9784716,116.3110283,2008-12-17 01:01:29
025,39.9784399,116.3110466,2008-12-17 01:01:31
025,39.9783533,116.3109333,2008-12-17 01:01:33
025,39.9782666,116.3108433,2008-12-17 01:01:35
025,39.9781999,116.3108016,2008-12-17 01:01:37
025,39.9781383,116.3107649,2008-12-17 01:01:39
025,39.9780783,116.3107216,2008-12-17 01:01:41
025,39.9780483,116.3106983,2008-12-17 01:01:43
025,39.9780266,116.3106633,2008-12-17 01:02:11
025,39.9780316,116.3106616,2008-12-17 01:02:13
025,39.9780316,116.3106616,2008-12-17 01:02:39
025,39.9780283,116.3106649,2008-12-17 01:02:41
025,39.9780183,116.3106483,2008-12-17 01:02:43
025,39.9779933,116.3106399,2008-12-17 01:02:45
025,39.9779433,116.3106449,2008-12-17 01:02:47
025,39.9778983,116.3106449,2008-12-17 01:02:49
025,39.9778533,116.3106416,2008-12-17 01:02:51
025,39.9778433,116.3106433,2008-12-17 01:02:53
025,39.9778433,116.3106433,2008-12-17 01:02:55
025,39.9778449,116.3106449,2008-12-17 01:02:57
025,39.9778333,116.31065,2008-12-17 01:02:59
025,39.977815,116.3106516,2008-12-17 01:03:02
025,39.9778,116.3106549,2008-12-17 01:03:04
025,39.9777883,116.3106583,2008-12-17 01:03:06
025,39.9777483,116.3106649,2008-12-17 01:03:08
025,39.9776949,116.31067,2008-12-17 01:03:10
025,39.97762,116.31067,2008-12-17 01:03:12
025,39.9775433,116.3106633,2008-12-17 01:03:14
025,39.9774516,116.3106666,2008-12-17 01:03:16
025,39.9773716,116.3106783,2008-12-17 01:03:18
025,39.977295,116.3106833,2008-12-17 01:03:20
025,39.977225,116.3106916,2008-12-17 01:03:22
025,39.9771483,116.3107183,2008-12-17 01:03:24
025,39.9770583,116.3107483,2008-12-17 01:03:26
025,39.9769783,116.3107599,2008-12-17 01:03:28
025,39.9769216,116.3107733,2008-12-17 01:03:30
025,39.9769083,116.310775,2008-12-17 01:03:32
025,39.9769,116.3107799,2008-12-17 01:03:34
025,39.9769,116.3107799,2008-12-17 01:04:07
025,39.9768949,116.3107883,2008-12-17 01:04:09
025,39.9768649,116.3107833,2008-12-17 01:04:11
025,39.9768283,116.3107849,2008-12-17 01:04:13
025,39.9767983,116.3107833,2008-12-17 01:04:15
025,39.9767516,116.3107916,2008-12-17 01:04:17
025,39.9766866,116.3108216,2008-12-17 01:04:19
025,39.9766333,116.3108433,2008-12-17 01:04:21
025,39.9765766,116.3108699,2008-12-17 01:04:23
025,39.9765283,116.3108699,2008-12-17 01:04:25
025,39.9764916,116.3108733,2008-12-17 01:04:27
025,39.97648,116.3108433,2008-12-17 01:04:29
025,39.9764683,116.3108466,2008-12-17 01:04:31
025,39.976455,116.310845,2008-12-17 01:04:33
025,39.9764383,116.3108483,2008-12-17 01:04:35
025,39.976415,116.3108683,2008-12-17 01:04:37
025,39.9763899,116.3108649,2008-12-17 01:04:39
025,39.9763666,116.3108783,2008-12-17 01:04:41
025,39.9763,116.3108699,2008-12-17 01:04:43
025,39.9762399,116.3108549,2008-12-17 01:04:45
025,39.9762016,116.3108716,2008-12-17 01:04:47
025,39.9761833,116.3108899,2008-12-17 01:04:49
025,39.97616,116.3108833,2008-12-17 01:05:01
025,39.9761216,116.3108566,2008-12-17 01:05:06
025,39.9761066,116.3108433,2008-12-17 01:05:08
025,39.9760999,116.3108149,2008-12-17 01:05:10
025,39.976115,116.3107533,2008-12-17 01:05:12
025,39.9761816,116.31044,2008-12-17 01:05:25
025,39.9761649,116.3104849,2008-12-17 01:05:27
025,39.9759616,116.3106333,2008-12-17 01:05:33
025,39.9759016,116.3107099,2008-12-17 01:05:35
025,39.9758699,116.3107283,2008-12-17 01:05:37
025,39.9758433,116.3107449,2008-12-17 01:05:39
025,39.9758183,116.3107583,2008-12-17 01:05:41
025,39.9757916,116.3107733,2008-12-17 01:05:43
025,39.9757749,116.3107816,2008-12-17 01:05:45
025,39.9757616,116.31079,2008-12-17 01:05:47
025,39.9757516,116.3108016,2008-12-17 01:07:28
025,39.9757316,116.31081,2008-12-17 01:07:30
025,39.9757,116.3108233,2008-12-17 01:07:32
025,39.97567,116.3108383,2008-12-17 01:07:34
025,39.97564,116.3108533,2008-12-17 01:07:36
025,39.9755866,116.31088,2008-12-17 01:07:38
025,39.9754949,116.3109216,2008-12-17 01:07:40
025,39.9753716,116.3109599,2008-12-17 01:07:42
025,39.9752216,116.3109866,2008-12-17 01:07:44
025,39.9750616,116.3110299,2008-12-17 01:07:46
025,39.9749,116.3110749,2008-12-17 01:07:48
025,39.9747383,116.3111233,2008-12-17 01:07:50
025,39.974575,116.3111799,2008-12-17 01:07:52
025,39.974405,116.3112499,2008-12-17 01:07:54
025,39.9742266,116.3113316,2008-12-17 01:07:56
025,39.9740399,116.3114233,2008-12-17 01:07:58
025,39.97385,116.3115149,2008-12-17 01:08:00
025,39.9736549,116.3116033,2008-12-17 01:08:02
025,39.9734666,116.3116866,2008-12-17 01:08:04
025,39.973285,116.3117666,2008-12-17 01:08:06
025,39.9731116,116.3118466,2008-12-17 01:08:08
025,39.9729483,116.311925,2008-12-17 01:08:10
025,39.9728033,116.311995,2008-12-17 01:08:12
025,39.9726716,116.3120633,2008-12-17 01:08:14
025,39.9725616,116.31212,2008-12-17 01:08:16
025,39.9724683,116.3121649,2008-12-17 01:08:18
025,39.9723833,116.3122183,2008-12-17 01:08:20
025,39.9722866,116.3122883,2008-12-17 01:08:22
025,39.9721733,116.3123566,2008-12-17 01:08:24
