user_id,latitude,longtitude,timestamp
025,39.9884666,116.3067566,2009-02-18 11:45:16
025,39.98848,116.3067816,2009-02-18 11:45:17
025,39.9884966,116.3067649,2009-02-18 11:45:19
025,39.9885083,116.3067766,2009-02-18 11:45:21
025,39.9885299,116.3067799,2009-02-18 11:45:23
025,39.9885549,116.3067966,2009-02-18 11:45:25
025,39.9885849,116.3068083,2009-02-18 11:45:27
025,39.9886333,116.3067183,2009-02-18 11:45:29
025,39.9886783,116.3066516,2009-02-18 11:45:31
025,39.9887433,116.3066249,2009-02-18 11:45:34
025,39.9887816,116.30653,2009-02-18 11:45:36
025,39.988855,116.3064049,2009-02-18 11:45:38
025,39.98883,116.3066633,2009-02-18 11:45:40
025,39.9887916,116.3070433,2009-02-18 11:45:42
025,39.988755,116.30723,2009-02-18 11:45:44
025,39.9887349,116.3073749,2009-02-18 11:45:46
025,39.9887099,116.3075016,2009-02-18 11:45:48
025,39.9886766,116.3076183,2009-02-18 11:45:50
025,39.98866,116.3077016,2009-02-18 11:45:52
025,39.9886383,116.3077466,2009-02-18 11:45:54
025,39.9886066,116.3075549,2009-02-18 11:45:56
025,39.98863,116.3075649,2009-02-18 11:45:58
025,39.9886399,116.3075549,2009-02-18 11:46:00
025,39.988645,116.3074533,2009-02-18 11:46:04
025,39.9886416,116.3074316,2009-02-18 11:46:06
025,39.9886566,116.3074083,2009-02-18 11:46:08
025,39.9886483,116.3074599,2009-02-18 11:46:10
025,39.9886399,116.3075299,2009-02-18 11:46:12
025,39.988645,116.3075883,2009-02-18 11:46:14
025,39.988645,116.3076133,2009-02-18 11:46:16
025,39.9886616,116.307685,2009-02-18 11:46:18
025,39.9886483,116.30772,2009-02-18 11:46:20
025,39.9886583,116.3077149,2009-02-18 11:46:22
025,39.9886799,116.3077133,2009-02-18 11:46:24
025,39.9886949,116.3077449,2009-02-18 11:46:26
025,39.9886966,116.3077983,2009-02-18 11:46:28
025,39.9886949,116.3078633,2009-02-18 11:46:30
025,39.9887166,116.3079249,2009-02-18 11:46:32
025,39.9887416,116.3079699,2009-02-18 11:46:34
025,39.9887333,116.3079849,2009-02-18 11:46:36
025,39.9887433,116.3080066,2009-02-18 11:46:38
025,39.9887566,116.3080683,2009-02-18 11:46:40
025,39.988775,116.3081083,2009-02-18 11:46:42
025,39.9887816,116.3081466,2009-02-18 11:46:44
025,39.9887899,116.3081816,2009-02-18 11:46:46
025,39.9887966,116.3081683,2009-02-18 11:46:48
025,39.988785,116.3081533,2009-02-18 11:46:50
025,39.9888016,116.308155,2009-02-18 11:46:52
025,39.9888033,116.3081816,2009-02-18 11:46:54
025,39.9888,116.3081716,2009-02-18 11:46:56
025,39.9887933,116.3081499,2009-02-18 11:46:58
025,39.9887866,116.3081716,2009-02-18 11:47:00
025,39.9887899,116.3082033,2009-02-18 11:47:02
025,39.9888016,116.3082733,2009-02-18 11:47:04
025,39.9888216,116.3083466,2009-02-18 11:47:06
025,39.9888333,116.3084066,2009-02-18 11:47:08
025,39.9888499,116.3084466,2009-02-18 11:47:10
025,39.9888349,116.3084666,2009-02-18 11:47:12
025,39.9888283,116.30852,2009-02-18 11:47:15
025,39.98883,116.3085699,2009-02-18 11:47:17
025,39.9888216,116.3086116,2009-02-18 11:47:19
025,39.9888183,116.3086699,2009-02-18 11:47:21
025,39.9888433,116.3087216,2009-02-18 11:47:23
025,39.9888349,116.3087483,2009-02-18 11:47:25
025,39.9888216,116.3087983,2009-02-18 11:47:27
025,39.9888266,116.3088599,2009-02-18 11:47:29
025,39.9888466,116.3088949,2009-02-18 11:47:31
025,39.9888499,116.3089416,2009-02-18 11:47:33
025,39.9888216,116.3089966,2009-02-18 11:47:35
025,39.9888099,116.3090316,2009-02-18 11:47:37
025,39.9888233,116.30903,2009-02-18 11:47:40
025,39.9888166,116.3090866,2009-02-18 11:47:42
025,39.9888233,116.3090983,2009-02-18 11:47:44
025,39.98884,116.3091166,2009-02-18 11:47:46
025,39.988845,116.3091466,2009-02-18 11:47:48
025,39.9888433,116.3091916,2009-02-18 11:47:50
025,39.9888483,116.3092299,2009-02-18 11:47:52
025,39.9888816,116.309255,2009-02-18 11:47:54
025,39.9889083,116.3092566,2009-02-18 11:47:56
025,39.9889083,116.3092766,2009-02-18 11:47:58
025,39.9888966,116.3093199,2009-02-18 11:48:00
025,39.988885,116.309375,2009-02-18 11:48:02
025,39.9888649,116.3094066,2009-02-18 11:48:04
025,39.988825,116.30938,2009-02-18 11:48:06
025,39.98877,116.30943,2009-02-18 11:48:08
025,39.9887516,116.3095,2009-02-18 11:48:10
025,39.9887766,116.3095616,2009-02-18 11:48:12
025,39.988815,116.3095649,2009-02-18 11:48:14
025,39.988845,116.3095266,2009-02-18 11:48:16
025,39.9888783,116.3095183,2009-02-18 11:48:18
025,39.9888983,116.3095783,2009-02-18 11:48:20
025,39.9889199,116.3096366,2009-02-18 11:48:22
025,39.9889183,116.3096649,2009-02-18 11:48:24
025,39.9889116,116.3096716,2009-02-18 11:48:26
025,39.9888783,116.3096266,2009-02-18 11:48:28
025,39.9888283,116.3096383,2009-02-18 11:48:30
025,39.9887916,116.3096366,2009-02-18 11:48:32
025,39.9887649,116.3096449,2009-02-18 11:48:34
025,39.9887483,116.3096183,2009-02-18 11:48:36
025,39.9887466,116.3094949,2009-02-18 11:48:38
025,39.9887249,116.3093966,2009-02-18 11:48:40
025,39.9886983,116.3094916,2009-02-18 11:48:42
025,39.9886799,116.3095816,2009-02-18 11:48:45
025,39.988565,116.3096599,2009-02-18 11:48:47
025,39.988475,116.3098633,2009-02-18 11:48:49
025,39.9884733,116.3098383,2009-02-18 11:48:51
025,39.98841,116.3098616,2009-02-18 11:48:53
025,39.9883616,116.30983,2009-02-18 11:48:55
025,39.9883616,116.3098216,2009-02-18 11:48:57
025,39.9884216,116.3097916,2009-02-18 11:48:59
025,39.9884233,116.3097666,2009-02-18 11:49:01
025,39.9883733,116.3097383,2009-02-18 11:49:03
025,39.9883616,116.3097416,2009-02-18 11:49:05
025,39.98834,116.3097216,2009-02-18 11:49:07
025,39.9883699,116.3097333,2009-02-18 11:49:09
025,39.9883316,116.3097716,2009-02-18 11:49:11
025,39.98832,116.3097783,2009-02-18 11:49:14
025,39.9882899,116.3097533,2009-02-18 11:49:16
025,39.9882316,116.3098183,2009-02-18 11:49:18
025,39.9863666,116.3100033,2009-02-18 11:49:54
025,39.9862766,116.3100349,2009-02-18 11:49:56
025,39.9862033,116.3100299,2009-02-18 11:49:58
025,39.9861049,116.3100499,2009-02-18 11:50:00
025,39.9859883,116.3100933,2009-02-18 11:50:02
025,39.9858883,116.3100733,2009-02-18 11:50:04
025,39.9857583,116.3100699,2009-02-18 11:50:06
025,39.98563,116.310095,2009-02-18 11:50:08
025,39.9855166,116.3101116,2009-02-18 11:50:10
025,39.9854133,116.3101266,2009-02-18 11:50:12
025,39.9853283,116.3101416,2009-02-18 11:50:14
025,39.9852566,116.3101499,2009-02-18 11:50:16
025,39.9851933,116.3101533,2009-02-18 11:50:18
025,39.9851366,116.3101566,2009-02-18 11:50:20
025,39.9850866,116.3101599,2009-02-18 11:50:22
025,39.9850399,116.3101616,2009-02-18 11:50:24
025,39.9849966,116.3101666,2009-02-18 11:50:26
025,39.9849566,116.3101716,2009-02-18 11:50:28
025,39.9849216,116.3101766,2009-02-18 11:50:30
025,39.98489,116.31018,2009-02-18 11:50:32
025,39.9848516,116.3101833,2009-02-18 11:50:34
025,39.9848116,116.3101816,2009-02-18 11:50:36
025,39.9847783,116.3101816,2009-02-18 11:50:38
025,39.9847583,116.3101833,2009-02-18 11:50:40
025,39.9847583,116.3101833,2009-02-18 11:51:39
025,39.9847516,116.31018,2009-02-18 11:51:41
025,39.9847266,116.3101816,2009-02-18 11:51:43
025,39.984695,116.3101833,2009-02-18 11:51:45
025,39.9846566,116.3101833,2009-02-18 11:51:47
025,39.9846049,116.3101883,2009-02-18 11:51:49
025,39.9845533,116.3101916,2009-02-18 11:51:51
025,39.9844933,116.3102033,2009-02-18 11:51:53
025,39.9844566,116.3102133,2009-02-18 11:51:55
025,39.9844333,116.310215,2009-02-18 11:51:57
025,39.9843966,116.3102183,2009-02-18 11:51:59
025,39.9843349,116.3102249,2009-02-18 11:52:01
025,39.9842683,116.3102283,2009-02-18 11:52:03
025,39.9841799,116.310235,2009-02-18 11:52:05
025,39.9840666,116.3102483,2009-02-18 11:52:07
025,39.9839299,116.3102683,2009-02-18 11:52:09
025,39.9837716,116.3102899,2009-02-18 11:52:11
025,39.9835966,116.3103149,2009-02-18 11:52:13
025,39.9834149,116.3103433,2009-02-18 11:52:15
025,39.9832299,116.3103733,2009-02-18 11:52:17
025,39.9830466,116.3103949,2009-02-18 11:52:19
025,39.9828799,116.3104066,2009-02-18 11:52:21
025,39.9827133,116.3104233,2009-02-18 11:52:23
025,39.9825533,116.31044,2009-02-18 11:52:25
025,39.9824133,116.3104566,2009-02-18 11:52:27
025,39.982285,116.3104733,2009-02-18 11:52:29
025,39.9821733,116.3104666,2009-02-18 11:52:31
025,39.9820833,116.3104383,2009-02-18 11:52:33
025,39.9820116,116.3104016,2009-02-18 11:52:35
025,39.9819533,116.3103833,2009-02-18 11:52:37
025,39.9818983,116.3103933,2009-02-18 11:52:39
025,39.98185,116.3104049,2009-02-18 11:52:41
025,39.9818116,116.3104133,2009-02-18 11:52:43
025,39.98178,116.3104149,2009-02-18 11:52:45
025,39.98175,116.3104266,2009-02-18 11:53:02
025,39.9817033,116.3104299,2009-02-18 11:53:04
025,39.98164,116.3104366,2009-02-18 11:53:06
025,39.9815599,116.3104533,2009-02-18 11:53:08
025,39.9814666,116.3104699,2009-02-18 11:53:10
025,39.9813616,116.3104866,2009-02-18 11:53:12
025,39.98125,116.3105083,2009-02-18 11:53:14
025,39.9811483,116.310515,2009-02-18 11:53:16
025,39.981035,116.3105266,2009-02-18 11:53:18
025,39.98091,116.3105416,2009-02-18 11:53:20
025,39.9807833,116.3105533,2009-02-18 11:53:22
025,39.9806616,116.3105599,2009-02-18 11:53:24
025,39.9805733,116.3105466,2009-02-18 11:53:26
025,39.9805099,116.310545,2009-02-18 11:53:28
025,39.9804633,116.31053,2009-02-18 11:53:30
025,39.98042,116.3105183,2009-02-18 11:53:32
025,39.9803766,116.3105183,2009-02-18 11:53:34
025,39.9803333,116.3105216,2009-02-18 11:53:36
025,39.98031,116.3105233,2009-02-18 11:53:38
025,39.9803016,116.3105399,2009-02-18 11:53:44
025,39.9802733,116.3105533,2009-02-18 11:53:46
025,39.9802416,116.3105683,2009-02-18 11:53:48
025,39.9802116,116.31058,2009-02-18 11:53:50
025,39.9801899,116.3105916,2009-02-18 11:53:52
025,39.98018,116.3106033,2009-02-18 11:54:06
025,39.9801716,116.3106066,2009-02-18 11:54:08
025,39.9801533,116.310615,2009-02-18 11:54:10
025,39.9801183,116.3106233,2009-02-18 11:54:12
025,39.9800633,116.3106333,2009-02-18 11:54:14
025,39.9799883,116.3106466,2009-02-18 11:54:16
025,39.9799033,116.3106566,2009-02-18 11:54:18
025,39.9797799,116.310685,2009-02-18 11:54:20
025,39.9796783,116.310705,2009-02-18 11:54:22
025,39.9796066,116.3107183,2009-02-18 11:54:24
025,39.9795549,116.3107316,2009-02-18 11:54:26
025,39.9794999,116.3107316,2009-02-18 11:54:28
025,39.9794366,116.3107383,2009-02-18 11:54:30
025,39.97938,116.3107299,2009-02-18 11:54:32
025,39.9793049,116.3107266,2009-02-18 11:54:34
025,39.9792,116.3107349,2009-02-18 11:54:36
025,39.9790716,116.3107499,2009-02-18 11:54:38
025,39.9789216,116.3107483,2009-02-18 11:54:40
025,39.9787849,116.3107366,2009-02-18 11:54:42
025,39.9786349,116.3107283,2009-02-18 11:54:44
025,39.9784666,116.3107216,2009-02-18 11:54:46
025,39.97829,116.3106983,2009-02-18 11:54:48
025,39.9781083,116.3106749,2009-02-18 11:54:50
025,39.9779149,116.3106483,2009-02-18 11:54:52
025,39.9777166,116.3106249,2009-02-18 11:54:54
025,39.9775283,116.3106216,2009-02-18 11:54:56
025,39.9773666,116.3106333,2009-02-18 11:54:58
025,39.9772416,116.3106516,2009-02-18 11:55:00
025,39.9771266,116.3106733,2009-02-18 11:55:02
025,39.9770099,116.3107016,2009-02-18 11:55:04
025,39.97689,116.3107299,2009-02-18 11:55:06
025,39.9768016,116.3107499,2009-02-18 11:55:08
025,39.9767183,116.3107683,2009-02-18 11:55:10
025,39.9766816,116.310775,2009-02-18 11:55:12
025,39.976665,116.3107716,2009-02-18 11:55:14
025,39.9766466,116.3107533,2009-02-18 11:55:24
025,39.97662,116.3107533,2009-02-18 11:55:26
025,39.9765666,116.3107566,2009-02-18 11:55:28
025,39.97651,116.3107699,2009-02-18 11:55:30
025,39.97648,116.3107783,2009-02-18 11:55:32
025,39.97648,116.3107783,2009-02-18 11:55:59
025,39.9764816,116.3107766,2009-02-18 11:56:01
025,39.9764299,116.3107916,2009-02-18 11:56:03
025,39.9763516,116.3108166,2009-02-18 11:56:05
025,39.9762516,116.3108499,2009-02-18 11:56:07
025,39.9761399,116.3108866,2009-02-18 11:56:09
025,39.9760216,116.3109249,2009-02-18 11:56:11
025,39.9759016,116.310965,2009-02-18 11:56:13
025,39.9757883,116.3110016,2009-02-18 11:56:15
025,39.9756816,116.3110416,2009-02-18 11:56:17
025,39.9755883,116.31107,2009-02-18 11:56:19
025,39.9755049,116.3110949,2009-02-18 11:56:21
025,39.9754316,116.3111166,2009-02-18 11:56:23
025,39.9753666,116.3111349,2009-02-18 11:56:25
025,39.9753083,116.3111533,2009-02-18 11:56:27
025,39.9752583,116.3111683,2009-02-18 11:56:29
025,39.9752366,116.3111766,2009-02-18 11:56:31
025,39.9752366,116.3111766,2009-02-18 11:58:25
025,39.9752333,116.3111783,2009-02-18 11:58:27
025,39.9752233,116.3111816,2009-02-18 11:58:29
025,39.9752133,116.3111849,2009-02-18 11:58:31
025,39.9751933,116.3111933,2009-02-18 11:58:33
025,39.9751466,116.3112066,2009-02-18 11:58:35
025,39.9750849,116.3112233,2009-02-18 11:58:37
025,39.97501,116.311245,2009-02-18 11:58:39
025,39.9749166,116.3112733,2009-02-18 11:58:41
025,39.9748083,116.3113083,2009-02-18 11:58:43
025,39.97469,116.3113483,2009-02-18 11:58:45
025,39.9745699,116.3113916,2009-02-18 11:58:47
025,39.9744383,116.3114449,2009-02-18 11:58:49
025,39.9743016,116.3115066,2009-02-18 11:58:51
025,39.9741633,116.3115683,2009-02-18 11:58:53
025,39.9740316,116.3116316,2009-02-18 11:58:55
025,39.9738999,116.3117,2009-02-18 11:58:57
025,39.9737549,116.3117799,2009-02-18 11:58:59
025,39.9735999,116.3118533,2009-02-18 11:59:01
025,39.9734366,116.3119233,2009-02-18 11:59:03
025,39.9732716,116.3119916,2009-02-18 11:59:05
025,39.9731166,116.3120549,2009-02-18 11:59:07
025,39.9729633,116.3121133,2009-02-18 11:59:09
025,39.9728016,116.3121849,2009-02-18 11:59:11
025,39.972645,116.3122483,2009-02-18 11:59:13
025,39.9724933,116.3123049,2009-02-18 11:59:15
025,39.972345,116.312365,2009-02-18 11:59:17
025,39.9722216,116.3124166,2009-02-18 11:59:19
025,39.9721433,116.3124483,2009-02-18 11:59:21
025,39.9721216,116.3124599,2009-02-18 11:59:32
025,39.9720683,116.3124833,2009-02-18 11:59:34
025,39.971995,116.3125149,2009-02-18 11:59:36
025,39.9718933,116.3125533,2009-02-18 11:59:38
025,39.9717683,116.3125999,2009-02-18 11:59:40
025,39.9716333,116.3126583,2009-02-18 11:59:42
025,39.9714883,116.3127199,2009-02-18 11:59:44
025,39.97134,116.3127849,2009-02-18 11:59:46
025,39.9712016,116.3128433,2009-02-18 11:59:48
025,39.9710633,116.3129033,2009-02-18 11:59:50
025,39.9709183,116.3129649,2009-02-18 11:59:52
025,39.9707599,116.3130283,2009-02-18 11:59:54
025,39.9705933,116.313095,2009-02-18 11:59:56
025,39.970425,116.3131633,2009-02-18 11:59:58
025,39.9702583,116.3132333,2009-02-18 12:00:00
025,39.9701016,116.3132966,2009-02-18 12:00:02
025,39.9699566,116.3133566,2009-02-18 12:00:04
025,39.9698266,116.3134166,2009-02-18 12:00:06
