user_id,latitude,longtitude,timestamp
025,39.98713,116.3032416,2008-12-26 05:37:03
025,39.987145,116.30325,2008-12-26 05:37:04
025,39.9871666,116.3032666,2008-12-26 05:37:06
025,39.9871716,116.30325,2008-12-26 05:37:09
025,39.98709,116.3032899,2008-12-26 05:37:13
025,39.9869633,116.3033166,2008-12-26 05:37:23
025,39.9868749,116.3030483,2008-12-26 05:37:37
025,39.9867933,116.3030366,2008-12-26 05:37:44
025,39.9867766,116.3030683,2008-12-26 05:37:46
025,39.9867166,116.3030733,2008-12-26 05:37:48
025,39.9866616,116.3030516,2008-12-26 05:37:50
025,39.986685,116.3030666,2008-12-26 05:37:57
025,39.9867299,116.3030716,2008-12-26 05:37:59
025,39.9867933,116.3031033,2008-12-26 05:38:04
025,39.9868199,116.3031366,2008-12-26 05:38:06
025,39.9867883,116.3031533,2008-12-26 05:38:08
025,39.9867633,116.3031633,2008-12-26 05:38:10
025,39.9867983,116.3031499,2008-12-26 05:38:14
