user_id,latitude,longtitude,timestamp
025,31.5850516,120.3243833,2009-01-27 06:35:41
025,31.5850216,120.3243866,2009-01-27 06:35:42
025,31.5849816,120.3243983,2009-01-27 06:35:44
025,31.5849516,120.3244216,2009-01-27 06:35:46
025,31.5849433,120.3244483,2009-01-27 06:35:48
025,31.5849499,120.3244699,2009-01-27 06:35:50
025,31.5849266,120.3244966,2009-01-27 06:35:52
025,31.5849516,120.3245416,2009-01-27 06:35:54
025,31.5850716,120.3245799,2009-01-27 06:35:56
025,31.5851766,120.3246299,2009-01-27 06:35:58
025,31.5852166,120.3246733,2009-01-27 06:36:00
025,31.5852333,120.3247166,2009-01-27 06:36:02
025,31.5851066,120.324705,2009-01-27 06:36:04
025,31.5851016,120.3247333,2009-01-27 06:36:06
025,31.5850866,120.3247566,2009-01-27 06:36:08
025,31.5851033,120.3247916,2009-01-27 06:36:10
025,31.5851099,120.3248183,2009-01-27 06:36:12
025,31.585115,120.3248533,2009-01-27 06:36:14
025,31.5850966,120.3248849,2009-01-27 06:36:16
025,31.5850732,120.3249299,2009-01-27 06:36:18
025,31.5850716,120.3249583,2009-01-27 06:36:20
025,31.5850483,120.3249899,2009-01-27 06:36:22
025,31.5850849,120.3250366,2009-01-27 06:36:24
025,31.5851083,120.3250933,2009-01-27 06:36:26
025,31.5850799,120.325125,2009-01-27 06:36:28
025,31.5850716,120.3251499,2009-01-27 06:36:30
025,31.585075,120.3251783,2009-01-27 06:36:32
025,31.5850866,120.3251999,2009-01-27 06:36:34
025,31.5852483,120.325315,2009-01-27 06:36:36
025,31.5852199,120.3253549,2009-01-27 06:36:38
025,31.5851982,120.325385,2009-01-27 06:36:40
025,31.5851816,120.3254033,2009-01-27 06:36:42
025,31.5851466,120.3254166,2009-01-27 06:36:44
025,31.5851049,120.3254249,2009-01-27 06:36:46
025,31.5850899,120.3254349,2009-01-27 06:36:48
025,31.5850549,120.3254483,2009-01-27 06:36:50
025,31.5850066,120.3254533,2009-01-27 06:36:52
025,31.584975,120.3254683,2009-01-27 06:36:54
025,31.5849783,120.3254866,2009-01-27 06:36:56
025,31.5850432,120.325525,2009-01-27 06:36:58
025,31.5850466,120.3255683,2009-01-27 06:37:00
025,31.5850199,120.3256099,2009-01-27 06:37:02
025,31.5850466,120.3256449,2009-01-27 06:37:04
025,31.5850783,120.3256683,2009-01-27 06:37:06
025,31.5850616,120.3256866,2009-01-27 06:37:08
025,31.5850849,120.3256899,2009-01-27 06:37:10
025,31.5851116,120.3257083,2009-01-27 06:37:12
025,31.5851533,120.3257233,2009-01-27 06:37:14
025,31.5851683,120.325735,2009-01-27 06:37:16
025,31.5851616,120.32579,2009-01-27 06:37:18
025,31.5851516,120.3258549,2009-01-27 06:37:20
025,31.58517,120.3258999,2009-01-27 06:37:22
025,31.5851549,120.3259533,2009-01-27 06:37:24
025,31.5851483,120.3259933,2009-01-27 06:37:26
025,31.58517,120.3260133,2009-01-27 06:37:28
025,31.5851733,120.326035,2009-01-27 06:37:30
025,31.5851899,120.3260516,2009-01-27 06:37:32
025,31.5851832,120.3260716,2009-01-27 06:37:34
025,31.5851499,120.3260933,2009-01-27 06:37:36
025,31.5851583,120.3261066,2009-01-27 06:37:38
025,31.5851866,120.3260916,2009-01-27 06:37:40
025,31.5851716,120.3260583,2009-01-27 06:37:42
025,31.5851616,120.3260233,2009-01-27 06:37:44
025,31.5851599,120.3259899,2009-01-27 06:37:46
025,31.5851716,120.3259833,2009-01-27 06:37:48
025,31.5852,120.325965,2009-01-27 06:37:50
025,31.58527,120.3259366,2009-01-27 06:37:52
025,31.5853349,120.3259316,2009-01-27 06:37:54
025,31.5853716,120.3259899,2009-01-27 06:37:56
025,31.5853966,120.3260416,2009-01-27 06:37:58
025,31.5854116,120.3260783,2009-01-27 06:38:00
025,31.5854199,120.3261233,2009-01-27 06:38:02
025,31.5854383,120.3261266,2009-01-27 06:38:04
025,31.5854566,120.3261249,2009-01-27 06:38:06
025,31.5854816,120.3261149,2009-01-27 06:38:08
025,31.5855133,120.3260983,2009-01-27 06:38:10
025,31.5855016,120.3260616,2009-01-27 06:38:12
025,31.5854166,120.3259766,2009-01-27 06:38:14
025,31.5853733,120.32593,2009-01-27 06:38:16
025,31.5854049,120.3258799,2009-01-27 06:38:18
025,31.5855482,120.3258866,2009-01-27 06:38:20
025,31.5857116,120.3259183,2009-01-27 06:38:22
025,31.5858199,120.3259349,2009-01-27 06:38:24
025,31.5857849,120.3259266,2009-01-27 06:38:26
025,31.5858383,120.3259233,2009-01-27 06:38:28
025,31.5859333,120.3259416,2009-01-27 06:38:30
025,31.5860133,120.3259533,2009-01-27 06:38:32
025,31.5859533,120.3259283,2009-01-27 06:38:34
025,31.5859049,120.3259016,2009-01-27 06:38:36
025,31.5858533,120.325875,2009-01-27 06:38:38
025,31.5858216,120.3258499,2009-01-27 06:38:40
025,31.5858766,120.32586,2009-01-27 06:38:42
025,31.5859266,120.3258733,2009-01-27 06:38:44
025,31.5859616,120.325875,2009-01-27 06:38:46
025,31.5859899,120.3258766,2009-01-27 06:38:48
025,31.5859816,120.3258649,2009-01-27 06:38:50
025,31.5859832,120.3258549,2009-01-27 06:38:52
025,31.586,120.3258533,2009-01-27 06:38:54
025,31.5860199,120.3258466,2009-01-27 06:38:56
025,31.5860449,120.32584,2009-01-27 06:38:58
025,31.5860666,120.3258466,2009-01-27 06:39:00
025,31.5860933,120.32586,2009-01-27 06:39:02
025,31.5861433,120.3258666,2009-01-27 06:39:04
025,31.5861866,120.3258799,2009-01-27 06:39:06
025,31.5862082,120.3258883,2009-01-27 06:39:08
025,31.5862516,120.3258799,2009-01-27 06:39:10
025,31.5862866,120.3258666,2009-01-27 06:39:12
025,31.5863233,120.3258549,2009-01-27 06:39:14
025,31.5863666,120.3258516,2009-01-27 06:39:16
025,31.5864099,120.32584,2009-01-27 06:39:18
025,31.5864549,120.3258183,2009-01-27 06:39:20
025,31.5864716,120.3258149,2009-01-27 06:39:22
025,31.5865183,120.3258183,2009-01-27 06:39:24
025,31.5865383,120.3258199,2009-01-27 06:39:26
025,31.5865432,120.3258199,2009-01-27 06:39:28
025,31.5865666,120.325805,2009-01-27 06:39:30
025,31.5865849,120.3257966,2009-01-27 06:39:32
025,31.5865966,120.32579,2009-01-27 06:39:34
025,31.5865966,120.3257983,2009-01-27 06:39:36
025,31.5866216,120.3257916,2009-01-27 06:39:38
025,31.5866649,120.3258033,2009-01-27 06:39:40
025,31.5867033,120.325825,2009-01-27 06:39:42
025,31.586755,120.3258283,2009-01-27 06:39:44
025,31.5868133,120.3258366,2009-01-27 06:39:46
025,31.5868033,120.3258349,2009-01-27 06:39:48
025,31.5868116,120.32584,2009-01-27 06:39:50
025,31.5868532,120.3258333,2009-01-27 06:39:52
025,31.5869049,120.3258299,2009-01-27 06:39:54
025,31.5869433,120.325825,2009-01-27 06:39:56
025,31.5869533,120.3258149,2009-01-27 06:39:58
025,31.586965,120.3258083,2009-01-27 06:40:00
025,31.5869749,120.3257966,2009-01-27 06:40:02
025,31.5869833,120.3257966,2009-01-27 06:40:04
025,31.5869999,120.32579,2009-01-27 06:40:06
025,31.5870332,120.3257749,2009-01-27 06:40:08
025,31.5870599,120.3257716,2009-01-27 06:40:10
025,31.5870849,120.3257649,2009-01-27 06:40:12
025,31.5871149,120.3257533,2009-01-27 06:40:14
025,31.5871216,120.3257483,2009-01-27 06:40:16
025,31.5871516,120.3257366,2009-01-27 06:40:18
025,31.5871816,120.3257249,2009-01-27 06:40:20
025,31.5872266,120.3257049,2009-01-27 06:40:22
025,31.5872516,120.3257,2009-01-27 06:40:24
025,31.587275,120.3256916,2009-01-27 06:40:26
025,31.5872716,120.3256833,2009-01-27 06:40:28
025,31.5872883,120.3256866,2009-01-27 06:40:30
025,31.5873132,120.3256866,2009-01-27 06:40:32
025,31.5873316,120.3256866,2009-01-27 06:40:34
025,31.5873416,120.3256983,2009-01-27 06:40:36
025,31.5873566,120.3257149,2009-01-27 06:40:38
025,31.5873816,120.3257249,2009-01-27 06:40:40
025,31.5873966,120.3257116,2009-01-27 06:40:42
025,31.5874249,120.3256966,2009-01-27 06:40:44
025,31.5874132,120.3256883,2009-01-27 06:40:46
025,31.5874199,120.3256866,2009-01-27 06:40:48
025,31.5874333,120.3256816,2009-01-27 06:40:50
025,31.5874583,120.325665,2009-01-27 06:40:52
025,31.587455,120.32565,2009-01-27 06:40:54
025,31.5874816,120.3256383,2009-01-27 06:40:56
025,31.5875049,120.3256233,2009-01-27 06:40:58
025,31.5875266,120.3256183,2009-01-27 06:41:00
025,31.5875516,120.3256066,2009-01-27 06:41:02
025,31.5875799,120.3255966,2009-01-27 06:41:04
025,31.587595,120.3255766,2009-01-27 06:41:06
025,31.5876183,120.3255516,2009-01-27 06:41:08
025,31.5876383,120.325545,2009-01-27 06:41:10
025,31.587695,120.3255299,2009-01-27 06:41:12
025,31.5877516,120.3255133,2009-01-27 06:41:14
025,31.58778,120.3254799,2009-01-27 06:41:16
025,31.5877933,120.3254466,2009-01-27 06:41:18
025,31.58782,120.3254116,2009-01-27 06:41:20
