user_id,latitude,longtitude,timestamp
025,39.97299,116.3595666,2009-03-18 12:01:54
025,39.9730016,116.3595716,2009-03-18 12:01:56
025,39.9729983,116.35959,2009-03-18 12:01:58
025,39.9729833,116.3595916,2009-03-18 12:02:00
025,39.9729599,116.35957,2009-03-18 12:02:02
025,39.9729149,116.3595283,2009-03-18 12:02:05
025,39.9728916,116.3595483,2009-03-18 12:02:07
025,39.9728766,116.3595783,2009-03-18 12:02:09
025,39.9728716,116.3595949,2009-03-18 12:02:10
025,39.9728733,116.3596133,2009-03-18 12:02:12
025,39.9729149,116.3596033,2009-03-18 12:02:19
025,39.97291,116.3595933,2009-03-18 12:02:21
025,39.9729066,116.3595783,2009-03-18 12:02:23
025,39.9729083,116.3595683,2009-03-18 12:02:34
025,39.9729133,116.3595666,2009-03-18 12:02:36
025,39.9729149,116.3595583,2009-03-18 12:02:57
025,39.9729149,116.3595583,2009-03-18 12:04:43
025,39.9729149,116.3595599,2009-03-18 12:04:45
025,39.9729066,116.3595783,2009-03-18 12:04:47
025,39.9729083,116.3595783,2009-03-18 12:04:49
025,39.9729116,116.3595616,2009-03-18 12:05:10
025,39.9729116,116.3595616,2009-03-18 12:05:29
025,39.97291,116.3595599,2009-03-18 12:05:31
025,39.97361,116.3596216,2009-03-18 12:05:45
025,39.9738366,116.3594166,2009-03-18 12:05:47
025,39.9740183,116.3593766,2009-03-18 12:05:49
025,39.9741983,116.3593666,2009-03-18 12:05:51
025,39.9743633,116.35938,2009-03-18 12:05:53
025,39.9753783,116.359465,2009-03-18 12:06:07
025,39.9754766,116.3594699,2009-03-18 12:06:09
025,39.9765616,116.358645,2009-03-18 12:06:27
025,39.9780216,116.3590866,2009-03-18 12:06:43
025,39.9781966,116.3592799,2009-03-18 12:06:45
025,39.9783649,116.3593549,2009-03-18 12:06:47
025,39.9785483,116.3593866,2009-03-18 12:06:49
025,39.9787299,116.3593983,2009-03-18 12:06:51
025,39.9788633,116.3594016,2009-03-18 12:06:53
025,39.9789283,116.3594133,2009-03-18 12:06:55
025,39.9790116,116.3594166,2009-03-18 12:06:57
025,39.9791116,116.3594266,2009-03-18 12:06:59
025,39.9791933,116.3593849,2009-03-18 12:07:01
025,39.9792233,116.3593416,2009-03-18 12:07:03
025,39.9792466,116.3592849,2009-03-18 12:07:05
025,39.9792616,116.3592566,2009-03-18 12:07:07
025,39.97927,116.3592349,2009-03-18 12:07:09
025,39.9792883,116.3592183,2009-03-18 12:07:11
025,39.9793116,116.3592149,2009-03-18 12:07:13
025,39.9793266,116.3592316,2009-03-18 12:07:15
025,39.979355,116.35924,2009-03-18 12:07:17
025,39.9793816,116.3592583,2009-03-18 12:07:19
025,39.9794299,116.3592633,2009-03-18 12:07:21
025,39.9794749,116.3592583,2009-03-18 12:07:23
025,39.9795383,116.3592566,2009-03-18 12:07:25
025,39.9795983,116.3592666,2009-03-18 12:07:27
025,39.9796883,116.3592483,2009-03-18 12:07:29
025,39.9797699,116.3592233,2009-03-18 12:07:31
025,39.9798416,116.3592033,2009-03-18 12:07:33
025,39.9799016,116.35917,2009-03-18 12:07:35
025,39.9799433,116.3591599,2009-03-18 12:07:37
025,39.9799749,116.3591633,2009-03-18 12:07:39
025,39.9800016,116.3591783,2009-03-18 12:07:41
025,39.980025,116.3592016,2009-03-18 12:07:43
025,39.9800366,116.3592066,2009-03-18 12:07:45
025,39.9800483,116.3592166,2009-03-18 12:07:47
025,39.9800583,116.3592133,2009-03-18 12:07:49
025,39.9800599,116.3592083,2009-03-18 12:08:25
025,39.9800649,116.3592016,2009-03-18 12:08:27
025,39.9800983,116.3591899,2009-03-18 12:08:29
025,39.9801383,116.3591766,2009-03-18 12:08:31
025,39.9801983,116.3591399,2009-03-18 12:08:33
025,39.9802516,116.3590616,2009-03-18 12:08:35
025,39.9802866,116.3589683,2009-03-18 12:08:37
025,39.9802999,116.358855,2009-03-18 12:08:39
025,39.98032,116.3587266,2009-03-18 12:08:41
025,39.9803299,116.3585999,2009-03-18 12:08:43
025,39.9803316,116.358415,2009-03-18 12:08:45
025,39.9803283,116.358175,2009-03-18 12:08:47
025,39.9803416,116.3579766,2009-03-18 12:08:49
025,39.9803433,116.357755,2009-03-18 12:08:51
025,39.9803516,116.3575349,2009-03-18 12:08:53
025,39.9803549,116.3573066,2009-03-18 12:08:55
025,39.980375,116.3570683,2009-03-18 12:08:57
025,39.9804099,116.3568666,2009-03-18 12:08:59
025,39.9804283,116.3566583,2009-03-18 12:09:01
025,39.9804533,116.3564433,2009-03-18 12:09:03
025,39.9804799,116.3562333,2009-03-18 12:09:05
025,39.9804866,116.3559933,2009-03-18 12:09:07
025,39.9804766,116.3557983,2009-03-18 12:09:09
025,39.9804983,116.3556716,2009-03-18 12:09:11
025,39.9804933,116.3555483,2009-03-18 12:09:13
025,39.9805116,116.3554416,2009-03-18 12:09:15
025,39.9805233,116.3552916,2009-03-18 12:09:17
025,39.9805016,116.3551183,2009-03-18 12:09:19
025,39.9804783,116.3549816,2009-03-18 12:09:21
025,39.9804416,116.3548683,2009-03-18 12:09:23
025,39.9804366,116.3547316,2009-03-18 12:09:25
025,39.98039,116.3546483,2009-03-18 12:09:27
025,39.9803616,116.3546049,2009-03-18 12:09:29
025,39.98035,116.3545233,2009-03-18 12:09:31
025,39.9803149,116.3544649,2009-03-18 12:09:48
025,39.9803266,116.3544716,2009-03-18 12:09:50
025,39.9803366,116.3544416,2009-03-18 12:09:52
025,39.9803316,116.3543833,2009-03-18 12:09:54
025,39.9803166,116.3542916,2009-03-18 12:09:56
025,39.9802933,116.3541316,2009-03-18 12:09:58
025,39.9802766,116.354,2009-03-18 12:10:00
025,39.9802599,116.3538583,2009-03-18 12:10:02
025,39.9802233,116.3537366,2009-03-18 12:10:04
025,39.9801883,116.3536049,2009-03-18 12:10:06
025,39.9801616,116.3534866,2009-03-18 12:10:08
025,39.980125,116.3533516,2009-03-18 12:10:10
025,39.9800833,116.353215,2009-03-18 12:10:12
025,39.98007,116.3530383,2009-03-18 12:10:14
025,39.9800566,116.3528483,2009-03-18 12:10:16
025,39.9801566,116.3526266,2009-03-18 12:10:18
025,39.9801749,116.3523883,2009-03-18 12:10:20
025,39.9801933,116.3521099,2009-03-18 12:10:22
025,39.9802116,116.3518116,2009-03-18 12:10:24
025,39.9802166,116.3515733,2009-03-18 12:10:26
025,39.9802233,116.35133,2009-03-18 12:10:28
025,39.9802366,116.3510799,2009-03-18 12:10:30
025,39.9802266,116.35084,2009-03-18 12:10:32
025,39.9802183,116.3505983,2009-03-18 12:10:34
025,39.98018,116.3503766,2009-03-18 12:10:36
025,39.980165,116.3501666,2009-03-18 12:10:38
025,39.9801683,116.3500083,2009-03-18 12:10:40
025,39.9801516,116.34983,2009-03-18 12:10:42
025,39.9801416,116.3495883,2009-03-18 12:10:44
025,39.9801266,116.3493866,2009-03-18 12:10:46
025,39.9800899,116.349255,2009-03-18 12:10:48
025,39.9800749,116.3491383,2009-03-18 12:10:50
025,39.9800633,116.3489966,2009-03-18 12:10:52
