user_id,latitude,longtitude,timestamp
025,39.9883116,116.3047683,2009-04-08 13:42:50
025,39.9882616,116.3047933,2009-04-08 13:42:51
025,39.9882133,116.3047833,2009-04-08 13:42:53
025,39.9881583,116.3047516,2009-04-08 13:42:55
025,39.9881033,116.3047466,2009-04-08 13:42:57
025,39.9880716,116.3047399,2009-04-08 13:42:59
025,39.987975,116.3047716,2009-04-08 13:43:01
025,39.9878933,116.3048183,2009-04-08 13:43:03
025,39.9877466,116.3048949,2009-04-08 13:43:05
025,39.9876049,116.3049833,2009-04-08 13:43:07
025,39.9875633,116.3049699,2009-04-08 13:43:09
025,39.9874883,116.3050099,2009-04-08 13:43:11
025,39.9873766,116.3051066,2009-04-08 13:43:13
025,39.9873266,116.305135,2009-04-08 13:43:15
025,39.9873833,116.3050983,2009-04-08 13:43:17
025,39.9874049,116.3050549,2009-04-08 13:43:19
025,39.9873533,116.3050749,2009-04-08 13:43:21
025,39.9873316,116.3050699,2009-04-08 13:43:23
025,39.9874366,116.3050066,2009-04-08 13:43:25
025,39.9874283,116.3050316,2009-04-08 13:43:27
025,39.9874766,116.3050666,2009-04-08 13:43:29
025,39.9874933,116.3050783,2009-04-08 13:43:31
025,39.9874566,116.305085,2009-04-08 13:43:33
025,39.9880283,116.3052849,2009-04-08 13:43:35
025,39.9880433,116.305325,2009-04-08 13:43:37
025,39.9880666,116.3053633,2009-04-08 13:43:39
025,39.9880633,116.3053866,2009-04-08 13:43:41
025,39.9880566,116.3054099,2009-04-08 13:43:43
025,39.9880649,116.3054433,2009-04-08 13:43:45
025,39.9880783,116.3054633,2009-04-08 13:43:47
025,39.9880916,116.3055099,2009-04-08 13:43:49
025,39.9880833,116.3055249,2009-04-08 13:43:51
025,39.9880866,116.30557,2009-04-08 13:43:53
025,39.9881133,116.3056183,2009-04-08 13:43:55
025,39.9881233,116.30566,2009-04-08 13:43:57
025,39.988125,116.3056733,2009-04-08 13:43:59
025,39.9881133,116.305695,2009-04-08 13:44:01
025,39.98811,116.3057149,2009-04-08 13:44:03
025,39.9880983,116.305765,2009-04-08 13:44:05
025,39.9881,116.3058116,2009-04-08 13:44:07
025,39.9881033,116.3058666,2009-04-08 13:44:09
025,39.988115,116.30592,2009-04-08 13:44:11
025,39.98813,116.3059799,2009-04-08 13:44:13
025,39.9881449,116.3060083,2009-04-08 13:44:15
025,39.9881599,116.3060266,2009-04-08 13:44:17
025,39.9881766,116.3060433,2009-04-08 13:44:19
025,39.9881749,116.3060616,2009-04-08 13:44:21
025,39.9881749,116.3060899,2009-04-08 13:44:23
025,39.98817,116.3061249,2009-04-08 13:44:25
025,39.9881816,116.3061133,2009-04-08 13:44:27
025,39.9881933,116.3061349,2009-04-08 13:44:29
025,39.9881816,116.3061733,2009-04-08 13:44:31
