user_id,latitude,longtitude,timestamp
025,39.9870066,116.3030183,2009-01-06 03:17:21
025,39.9870066,116.3030183,2009-01-06 03:17:23
025,39.9870149,116.3030199,2009-01-06 03:17:25
025,39.9870116,116.3030099,2009-01-06 03:17:27
025,39.9870116,116.3030016,2009-01-06 03:17:29
025,39.9870116,116.3030016,2009-01-06 03:17:38
025,39.9870166,116.3029983,2009-01-06 03:17:40
025,39.9870283,116.3030133,2009-01-06 03:17:42
025,39.9870433,116.3030216,2009-01-06 03:17:44
025,39.9870566,116.3030366,2009-01-06 03:17:46
025,39.9870849,116.3030683,2009-01-06 03:17:48
025,39.9871016,116.3030866,2009-01-06 03:17:50
025,39.9871283,116.3030983,2009-01-06 03:17:52
025,39.9871499,116.3031049,2009-01-06 03:17:54
025,39.9871633,116.3031066,2009-01-06 03:17:56
025,39.9871783,116.3030983,2009-01-06 03:17:58
025,39.9880666,116.3033599,2009-01-06 03:20:52
025,39.9880533,116.3033499,2009-01-06 03:20:54
025,39.9880483,116.3033533,2009-01-06 03:20:56
025,39.9880483,116.3033633,2009-01-06 03:20:58
025,39.9875,116.3033333,2009-01-06 03:23:01
025,39.9876749,116.3031466,2009-01-06 03:23:25
025,39.987735,116.3031516,2009-01-06 03:23:27
025,39.98779,116.3031533,2009-01-06 03:23:37
025,39.9877516,116.3031533,2009-01-06 03:23:39
025,39.9877316,116.303165,2009-01-06 03:23:41
025,39.9876883,116.3031683,2009-01-06 03:23:43
025,39.9876883,116.3029783,2009-01-06 03:24:53
025,39.9876833,116.30299,2009-01-06 03:24:55
025,39.98765,116.3030616,2009-01-06 03:25:28
025,39.9876066,116.3030299,2009-01-06 03:26:10
025,39.98755,116.3030083,2009-01-06 03:26:12
025,39.9874916,116.3029916,2009-01-06 03:26:14
025,39.9874516,116.3029949,2009-01-06 03:26:16
025,39.98741,116.3030066,2009-01-06 03:26:18
025,39.9873799,116.3030266,2009-01-06 03:26:20
025,39.98733,116.3030266,2009-01-06 03:26:22
025,39.9871249,116.3030783,2009-01-06 03:26:39
025,39.9870716,116.3030483,2009-01-06 03:26:41
025,39.987065,116.3030433,2009-01-06 03:26:43
025,39.98705,116.3030233,2009-01-06 03:26:45
025,39.9870549,116.3030283,2009-01-06 03:26:47
025,39.9869533,116.3031199,2009-01-06 03:28:16
025,39.9870683,116.3030966,2009-01-06 03:28:18
025,39.987145,116.3030799,2009-01-06 03:28:20
025,39.9871883,116.3030699,2009-01-06 03:28:22
025,39.9872133,116.3030633,2009-01-06 03:28:24
025,39.9872433,116.3030549,2009-01-06 03:28:26
025,39.98726,116.3030516,2009-01-06 03:28:28
025,39.9872683,116.3030483,2009-01-06 03:28:30
025,39.9872716,116.3030449,2009-01-06 03:28:32
025,39.987285,116.3030416,2009-01-06 03:28:34
025,39.9872866,116.3030349,2009-01-06 03:28:36
025,39.9872866,116.3030216,2009-01-06 03:28:38
025,39.9872816,116.3030183,2009-01-06 03:28:40
025,39.9872583,116.3030116,2009-01-06 03:29:26
025,39.9872666,116.3030166,2009-01-06 03:29:28
025,39.987275,116.3030183,2009-01-06 03:29:30
025,39.9872833,116.3030283,2009-01-06 03:29:32
025,39.9872966,116.3030349,2009-01-06 03:29:34
025,39.987315,116.3030499,2009-01-06 03:29:36
025,39.98734,116.3030566,2009-01-06 03:29:38
025,39.9873716,116.3030616,2009-01-06 03:29:40
025,39.9873866,116.3030583,2009-01-06 03:29:42
025,39.9874133,116.30306,2009-01-06 03:29:44
025,39.9872266,116.3030866,2009-01-06 03:39:48
025,39.987105,116.3031049,2009-01-06 03:39:50
025,39.98705,116.3031033,2009-01-06 03:39:52
025,39.9874499,116.3031316,2009-01-06 03:40:29
025,39.9875266,116.3031266,2009-01-06 03:40:31
025,39.9875733,116.3031199,2009-01-06 03:40:33
025,39.9876066,116.30311,2009-01-06 03:40:35
025,39.9876366,116.3031049,2009-01-06 03:40:37
025,39.9876433,116.3031149,2009-01-06 03:40:43
025,39.9876433,116.3031149,2009-01-06 03:45:15
025,39.98764,116.3031183,2009-01-06 03:45:17
025,39.9876483,116.3031083,2009-01-06 03:45:19
025,39.9876483,116.3031083,2009-01-06 03:46:45
025,39.9876483,116.3031116,2009-01-06 03:46:47
025,39.9876616,116.3031149,2009-01-06 03:46:49
025,39.9876733,116.3031199,2009-01-06 03:46:51
025,39.9876783,116.3031233,2009-01-06 03:46:53
025,39.9876816,116.303125,2009-01-06 03:46:55
025,39.9876699,116.3031216,2009-01-06 03:47:26
025,39.9876833,116.303125,2009-01-06 03:47:28
025,39.9876916,116.303125,2009-01-06 03:47:30
025,39.987695,116.303125,2009-01-06 03:47:32
025,39.9876716,116.3031083,2009-01-06 03:47:35
025,39.9876333,116.3030866,2009-01-06 03:47:37
025,39.9875749,116.3030666,2009-01-06 03:47:39
025,39.9875283,116.30306,2009-01-06 03:47:41
025,39.9874716,116.3030549,2009-01-06 03:47:43
025,39.987415,116.3030466,2009-01-06 03:47:45
025,39.9873616,116.3030299,2009-01-06 03:47:47
025,39.9873133,116.3030083,2009-01-06 03:47:49
025,39.9872733,116.3029949,2009-01-06 03:47:51
025,39.9872116,116.3029883,2009-01-06 03:47:53
025,39.98719,116.3029883,2009-01-06 03:47:55
025,39.9871683,116.3029883,2009-01-06 03:47:57
025,39.9871333,116.3029883,2009-01-06 03:47:59
025,39.9871016,116.30299,2009-01-06 03:48:01
025,39.9870833,116.3029999,2009-01-06 03:48:03
025,39.987035,116.3029983,2009-01-06 03:48:05
025,39.9869933,116.3029949,2009-01-06 03:48:07
025,39.9869483,116.3029966,2009-01-06 03:48:09
025,39.9869016,116.3029933,2009-01-06 03:48:11
025,39.9868583,116.30299,2009-01-06 03:48:13
025,39.9868183,116.3029849,2009-01-06 03:48:15
025,39.9867883,116.3029749,2009-01-06 03:48:17
025,39.9867499,116.30297,2009-01-06 03:48:19
025,39.9867266,116.3029616,2009-01-06 03:48:21
025,39.9866966,116.3029516,2009-01-06 03:48:23
025,39.9866866,116.3029483,2009-01-06 03:48:25
025,39.9866733,116.3029483,2009-01-06 03:48:27
025,39.9866633,116.3029516,2009-01-06 03:48:29
025,39.9866666,116.3029566,2009-01-06 03:48:31
025,39.987035,116.3030716,2009-01-06 03:48:33
025,39.9871933,116.303125,2009-01-06 03:48:35
025,39.9871799,116.3031216,2009-01-06 03:48:37
025,39.9871766,116.3031199,2009-01-06 03:48:39
025,39.9871616,116.3031199,2009-01-06 03:48:41
025,39.9871566,116.3031216,2009-01-06 03:48:43
025,39.98716,116.3031216,2009-01-06 03:48:45
025,39.987135,116.3031149,2009-01-06 03:49:30
025,39.9871333,116.3031183,2009-01-06 03:50:22
025,39.9871333,116.3031183,2009-01-06 03:50:55
025,39.9871333,116.3031133,2009-01-06 03:50:57
025,39.9871183,116.3031066,2009-01-06 03:50:59
025,39.9871099,116.3031083,2009-01-06 03:51:01
025,39.9871066,116.3031183,2009-01-06 03:51:03
025,39.987115,116.3031233,2009-01-06 03:52:09
025,39.9871083,116.3031266,2009-01-06 03:52:11
025,39.9871183,116.3031416,2009-01-06 03:52:14
025,39.9871383,116.3031516,2009-01-06 03:52:16
025,39.9871699,116.3031716,2009-01-06 03:52:18
025,39.9872099,116.3031849,2009-01-06 03:52:20
025,39.9872649,116.3031833,2009-01-06 03:52:22
025,39.9873083,116.3031866,2009-01-06 03:52:24
025,39.9873566,116.3031933,2009-01-06 03:52:26
025,39.9873933,116.3031783,2009-01-06 03:52:28
025,39.9874199,116.303165,2009-01-06 03:52:30
025,39.9874433,116.30316,2009-01-06 03:52:32
025,39.9874583,116.3031616,2009-01-06 03:52:34
025,39.9874666,116.3031583,2009-01-06 03:52:36
025,39.9874833,116.3031566,2009-01-06 03:52:38
025,39.9875083,116.30316,2009-01-06 03:52:40
025,39.9875283,116.3031666,2009-01-06 03:52:42
025,39.9876066,116.30316,2009-01-06 03:52:44
025,39.98764,116.3031716,2009-01-06 03:52:46
025,39.987665,116.3031766,2009-01-06 03:52:48
025,39.9877016,116.3031866,2009-01-06 03:52:50
025,39.9877283,116.303195,2009-01-06 03:52:52
025,39.9878649,116.3029033,2009-01-06 03:56:27
025,39.9879016,116.3028833,2009-01-06 03:56:29
025,39.9879249,116.3028699,2009-01-06 03:56:31
025,39.9879433,116.3028699,2009-01-06 03:56:33
025,39.987945,116.3028766,2009-01-06 03:56:35
025,39.9879549,116.3028766,2009-01-06 03:56:37
025,39.987945,116.3028866,2009-01-06 03:56:39
025,39.987915,116.3029016,2009-01-06 03:56:57
025,39.9879249,116.3028949,2009-01-06 03:56:59
025,39.9879266,116.3028916,2009-01-06 03:57:01
025,39.9879266,116.3028916,2009-01-06 03:57:22
