user_id,latitude,longtitude,timestamp
025,30.4783516,114.3459533,2009-05-14 01:57:39
025,30.478355,114.3459749,2009-05-14 01:57:41
025,30.4783583,114.3460383,2009-05-14 01:57:43
025,30.4783516,114.3460983,2009-05-14 01:57:45
025,30.4783433,114.3461616,2009-05-14 01:57:47
025,30.4783316,114.3462366,2009-05-14 01:57:49
025,30.4783183,114.3463083,2009-05-14 01:57:51
025,30.4783099,114.3463616,2009-05-14 01:57:53
025,30.4783083,114.346405,2009-05-14 01:57:55
025,30.4783066,114.3464433,2009-05-14 01:57:57
025,30.4783033,114.3464849,2009-05-14 01:57:59
025,30.4782983,114.3465416,2009-05-14 01:58:01
025,30.4782983,114.3465983,2009-05-14 01:58:03
025,30.4782966,114.3466549,2009-05-14 01:58:05
025,30.4782916,114.34672,2009-05-14 01:58:07
025,30.4782916,114.3467866,2009-05-14 01:58:09
025,30.4782983,114.3468533,2009-05-14 01:58:11
025,30.4783,114.3469216,2009-05-14 01:58:13
025,30.4783033,114.346985,2009-05-14 01:58:15
025,30.4783033,114.347055,2009-05-14 01:58:17
025,30.4782883,114.3471349,2009-05-14 01:58:19
025,30.47829,114.3471999,2009-05-14 01:58:21
025,30.478285,114.347265,2009-05-14 01:58:23
025,30.4782883,114.3473166,2009-05-14 01:58:25
025,30.4782883,114.3473799,2009-05-14 01:58:27
025,30.4782916,114.3474466,2009-05-14 01:58:29
025,30.4782949,114.3475149,2009-05-14 01:58:31
025,30.4782916,114.3475916,2009-05-14 01:58:33
025,30.4782799,114.3476616,2009-05-14 01:58:35
025,30.478285,114.3477233,2009-05-14 01:58:37
025,30.4782783,114.3477966,2009-05-14 01:58:39
025,30.4782749,114.3478633,2009-05-14 01:58:41
025,30.4782883,114.3479166,2009-05-14 01:58:43
025,30.4782916,114.34798,2009-05-14 01:58:45
025,30.47829,114.3480433,2009-05-14 01:58:47
025,30.47829,114.3481049,2009-05-14 01:58:49
025,30.4782916,114.3481633,2009-05-14 01:58:51
025,30.4782949,114.348225,2009-05-14 01:58:53
025,30.4783,114.348275,2009-05-14 01:58:55
025,30.4782983,114.3483183,2009-05-14 01:58:57
025,30.4782933,114.3483633,2009-05-14 01:58:59
025,30.4782916,114.3484049,2009-05-14 01:59:01
025,30.4782883,114.3484483,2009-05-14 01:59:03
025,30.4782799,114.3484916,2009-05-14 01:59:05
025,30.4782799,114.3485333,2009-05-14 01:59:07
025,30.4782766,114.3485783,2009-05-14 01:59:09
025,30.4782733,114.3486266,2009-05-14 01:59:11
025,30.4782733,114.3486766,2009-05-14 01:59:13
025,30.4782749,114.3487233,2009-05-14 01:59:15
025,30.4782749,114.3487766,2009-05-14 01:59:17
025,30.4782749,114.3488249,2009-05-14 01:59:19
025,30.4782749,114.3488716,2009-05-14 01:59:21
025,30.4782749,114.3489133,2009-05-14 01:59:23
025,30.4782683,114.3489533,2009-05-14 01:59:25
025,30.4782716,114.3489916,2009-05-14 01:59:27
025,30.478265,114.3490299,2009-05-14 01:59:29
025,30.4782583,114.3490649,2009-05-14 01:59:31
025,30.4782533,114.3491166,2009-05-14 01:59:33
025,30.478255,114.3491633,2009-05-14 01:59:35
025,30.4782516,114.3492066,2009-05-14 01:59:37
025,30.4782483,114.3492416,2009-05-14 01:59:39
025,30.4782533,114.3492766,2009-05-14 01:59:41
025,30.4782583,114.34932,2009-05-14 01:59:43
025,30.4782599,114.3493633,2009-05-14 01:59:45
025,30.4782666,114.3493999,2009-05-14 01:59:47
025,30.4782666,114.3494466,2009-05-14 01:59:49
025,30.4782766,114.3494883,2009-05-14 01:59:51
025,30.4782966,114.3495233,2009-05-14 01:59:53
025,30.4782983,114.3495716,2009-05-14 01:59:55
025,30.4782916,114.34962,2009-05-14 01:59:57
025,30.4782883,114.3496733,2009-05-14 01:59:59
025,30.4782866,114.3497199,2009-05-14 02:00:01
025,30.4782883,114.3497683,2009-05-14 02:00:03
025,30.478285,114.3498166,2009-05-14 02:00:05
025,30.478285,114.3498616,2009-05-14 02:00:07
025,30.4782799,114.3499083,2009-05-14 02:00:09
025,30.4782749,114.3499549,2009-05-14 02:00:11
025,30.4782749,114.3499983,2009-05-14 02:00:13
025,30.4782749,114.3500483,2009-05-14 02:00:15
025,30.4782783,114.3500999,2009-05-14 02:00:17
025,30.4782799,114.3501533,2009-05-14 02:00:19
025,30.4782866,114.3502083,2009-05-14 02:00:21
025,30.4782983,114.3502716,2009-05-14 02:00:23
025,30.4783216,114.3503283,2009-05-14 02:00:25
025,30.4783183,114.35039,2009-05-14 02:00:27
025,30.4783166,114.3504499,2009-05-14 02:00:29
025,30.4783233,114.3505199,2009-05-14 02:00:31
025,30.4783266,114.3505916,2009-05-14 02:00:33
025,30.4783299,114.3506716,2009-05-14 02:00:35
025,30.47834,114.3507516,2009-05-14 02:00:37
025,30.4783383,114.3508383,2009-05-14 02:00:39
025,30.478335,114.3509233,2009-05-14 02:00:41
025,30.4783383,114.3510033,2009-05-14 02:00:43
025,30.4783449,114.3510783,2009-05-14 02:00:45
025,30.4783533,114.3511516,2009-05-14 02:00:47
025,30.4783566,114.3512283,2009-05-14 02:00:49
025,30.4783633,114.3513116,2009-05-14 02:00:51
025,30.47836,114.3513966,2009-05-14 02:00:53
025,30.4783683,114.3514799,2009-05-14 02:00:55
025,30.4783766,114.3515633,2009-05-14 02:00:57
025,30.4783783,114.3516416,2009-05-14 02:00:59
