user_id,latitude,longtitude,timestamp
025,39.9854416,116.3054366,2009-04-18 11:52:28
025,39.9854483,116.3054283,2009-04-18 11:52:29
025,39.9854299,116.3053966,2009-04-18 11:52:31
025,39.9854733,116.3053716,2009-04-18 11:52:53
025,39.9854766,116.3053833,2009-04-18 11:52:55
025,39.9854849,116.305395,2009-04-18 11:52:57
025,39.9855133,116.3053849,2009-04-18 11:52:59
025,39.9855116,116.3054083,2009-04-18 11:53:01
025,39.985505,116.3054349,2009-04-18 11:53:03
025,39.9855116,116.3054466,2009-04-18 11:53:05
025,39.9855333,116.3054516,2009-04-18 11:53:07
025,39.9855716,116.3054449,2009-04-18 11:53:09
025,39.9855916,116.3054449,2009-04-18 11:53:11
025,39.9855966,116.3054699,2009-04-18 11:53:13
025,39.9856183,116.3054699,2009-04-18 11:53:15
025,39.9856366,116.3054716,2009-04-18 11:53:17
025,39.9856516,116.305485,2009-04-18 11:53:19
025,39.9856816,116.3054749,2009-04-18 11:53:22
025,39.9856933,116.3054699,2009-04-18 11:53:24
025,39.9857116,116.3054716,2009-04-18 11:53:26
025,39.9857249,116.3054799,2009-04-18 11:53:28
025,39.9857399,116.3054749,2009-04-18 11:53:30
025,39.9857716,116.305465,2009-04-18 11:53:32
025,39.9858033,116.3054566,2009-04-18 11:53:34
025,39.9858199,116.3054583,2009-04-18 11:53:36
025,39.9858349,116.3054633,2009-04-18 11:53:38
025,39.9858533,116.3054666,2009-04-18 11:53:40
025,39.9858816,116.305465,2009-04-18 11:53:42
025,39.98591,116.3054583,2009-04-18 11:53:44
025,39.9859266,116.3054633,2009-04-18 11:53:46
025,39.9859516,116.3054616,2009-04-18 11:53:48
025,39.9859816,116.3054583,2009-04-18 11:53:50
025,39.9860083,116.3054516,2009-04-18 11:53:52
025,39.9860316,116.3054483,2009-04-18 11:53:54
025,39.9860333,116.3054599,2009-04-18 11:53:56
025,39.9860383,116.3054733,2009-04-18 11:53:58
025,39.9860516,116.3054799,2009-04-18 11:54:00
025,39.986065,116.3054816,2009-04-18 11:54:02
025,39.9860999,116.3054716,2009-04-18 11:54:04
025,39.9861216,116.3054733,2009-04-18 11:54:06
025,39.9861449,116.3054783,2009-04-18 11:54:08
025,39.98618,116.3054683,2009-04-18 11:54:10
025,39.9862033,116.305465,2009-04-18 11:54:12
025,39.9862399,116.3054483,2009-04-18 11:54:14
025,39.9862666,116.3054416,2009-04-18 11:54:16
025,39.9862883,116.3054366,2009-04-18 11:54:18
025,39.9863166,116.3054233,2009-04-18 11:54:20
025,39.9863416,116.305415,2009-04-18 11:54:22
025,39.9863616,116.3054133,2009-04-18 11:54:24
025,39.9863966,116.3054083,2009-04-18 11:54:26
025,39.9864099,116.305415,2009-04-18 11:54:28
025,39.9864166,116.3054199,2009-04-18 11:54:30
025,39.98643,116.3054166,2009-04-18 11:54:32
025,39.9864466,116.3054233,2009-04-18 11:54:34
025,39.9864766,116.3054283,2009-04-18 11:54:36
025,39.9865083,116.3054216,2009-04-18 11:54:38
025,39.9865316,116.3054183,2009-04-18 11:54:40
025,39.9865433,116.3054166,2009-04-18 11:54:42
025,39.9865633,116.3054166,2009-04-18 11:54:44
025,39.9865799,116.3054183,2009-04-18 11:54:46
025,39.9866183,116.3054033,2009-04-18 11:54:48
025,39.9866599,116.3053883,2009-04-18 11:54:50
025,39.9866916,116.3053816,2009-04-18 11:54:52
025,39.9866983,116.3053899,2009-04-18 11:54:54
025,39.986715,116.3053899,2009-04-18 11:54:56
025,39.986725,116.3053933,2009-04-18 11:54:58
025,39.9867516,116.3053849,2009-04-18 11:55:00
025,39.9867733,116.3053766,2009-04-18 11:55:02
025,39.9867883,116.3053749,2009-04-18 11:55:04
025,39.9867933,116.3053849,2009-04-18 11:55:06
025,39.9867999,116.3053899,2009-04-18 11:55:08
025,39.9868183,116.3053933,2009-04-18 11:55:10
025,39.9868566,116.3053816,2009-04-18 11:55:12
025,39.9868883,116.3053783,2009-04-18 11:55:14
025,39.9869066,116.3053833,2009-04-18 11:55:16
025,39.9869416,116.3053766,2009-04-18 11:55:18
025,39.9869583,116.3053816,2009-04-18 11:55:20
025,39.9869783,116.3053816,2009-04-18 11:55:22
025,39.9870116,116.3053716,2009-04-18 11:55:24
025,39.9870399,116.3053649,2009-04-18 11:55:26
025,39.9870766,116.3053516,2009-04-18 11:55:28
025,39.9871183,116.3053366,2009-04-18 11:55:30
025,39.9871399,116.3053383,2009-04-18 11:55:32
025,39.9871783,116.3053266,2009-04-18 11:55:34
025,39.987205,116.3053283,2009-04-18 11:55:36
025,39.9872233,116.3053366,2009-04-18 11:55:38
025,39.9872433,116.3053399,2009-04-18 11:55:40
025,39.98727,116.3053316,2009-04-18 11:55:42
025,39.9872949,116.3053216,2009-04-18 11:55:44
025,39.9873116,116.3053133,2009-04-18 11:55:46
025,39.9873233,116.3053083,2009-04-18 11:55:48
025,39.9873316,116.3053083,2009-04-18 11:55:50
025,39.9873233,116.3053166,2009-04-18 11:55:52
025,39.9873266,116.3053183,2009-04-18 11:55:54
025,39.98733,116.3053283,2009-04-18 11:55:56
025,39.9873533,116.3053199,2009-04-18 11:55:58
025,39.9873816,116.3053149,2009-04-18 11:56:00
025,39.9873949,116.3053149,2009-04-18 11:56:02
025,39.9874033,116.3053233,2009-04-18 11:56:04
025,39.987415,116.3053283,2009-04-18 11:56:06
025,39.9874216,116.3053433,2009-04-18 11:56:08
025,39.9874349,116.3053483,2009-04-18 11:56:10
025,39.9874533,116.3053466,2009-04-18 11:56:12
025,39.9874633,116.3053516,2009-04-18 11:56:14
025,39.98748,116.30536,2009-04-18 11:56:16
025,39.9875016,116.3053666,2009-04-18 11:56:18
025,39.9875116,116.3053783,2009-04-18 11:56:20
025,39.9875333,116.3053883,2009-04-18 11:56:22
025,39.9875616,116.3053883,2009-04-18 11:56:24
025,39.9875849,116.3053816,2009-04-18 11:56:27
025,39.9876066,116.3053749,2009-04-18 11:56:29
025,39.9876233,116.3053716,2009-04-18 11:56:31
025,39.9876533,116.3053616,2009-04-18 11:56:33
025,39.9876699,116.3053616,2009-04-18 11:56:35
025,39.9876883,116.3053566,2009-04-18 11:56:37
025,39.9877166,116.3053516,2009-04-18 11:56:39
025,39.9877433,116.3053483,2009-04-18 11:56:41
025,39.9877666,116.3053499,2009-04-18 11:56:43
025,39.9877949,116.3053433,2009-04-18 11:56:45
025,39.9878483,116.3053233,2009-04-18 11:56:47
025,39.9878833,116.3053233,2009-04-18 11:56:49
025,39.9879383,116.30531,2009-04-18 11:56:51
025,39.9879933,116.305295,2009-04-18 11:56:53
025,39.9880416,116.305275,2009-04-18 11:56:55
025,39.9880666,116.3052716,2009-04-18 11:56:57
025,39.9881716,116.3052099,2009-04-18 11:56:59
025,39.9882133,116.3052033,2009-04-18 11:57:01
025,39.9882449,116.305205,2009-04-18 11:57:03
025,39.9882583,116.3052216,2009-04-18 11:57:05
025,39.9882533,116.3052433,2009-04-18 11:57:07
025,39.9882466,116.305275,2009-04-18 11:57:09
025,39.98824,116.30531,2009-04-18 11:57:11
025,39.9882366,116.3053433,2009-04-18 11:57:13
025,39.9882466,116.3053699,2009-04-18 11:57:15
025,39.9882449,116.3053966,2009-04-18 11:57:17
025,39.98825,116.305415,2009-04-18 11:57:19
025,39.9882566,116.3054366,2009-04-18 11:57:21
025,39.9882516,116.3054699,2009-04-18 11:57:23
025,39.9882566,116.3054966,2009-04-18 11:57:25
025,39.988265,116.3055183,2009-04-18 11:57:27
025,39.9882483,116.3055566,2009-04-18 11:57:29
025,39.9882316,116.3055933,2009-04-18 11:57:31
025,39.9882366,116.3056149,2009-04-18 11:57:33
025,39.988185,116.3056699,2009-04-18 11:57:35
025,39.9881766,116.3057116,2009-04-18 11:57:37
025,39.9881449,116.3057599,2009-04-18 11:57:39
025,39.9881166,116.3058,2009-04-18 11:57:41
025,39.9881049,116.3058366,2009-04-18 11:57:43
025,39.98811,116.3058733,2009-04-18 11:57:45
025,39.988115,116.305905,2009-04-18 11:57:47
025,39.9881233,116.3059283,2009-04-18 11:57:49
025,39.98813,116.3059533,2009-04-18 11:57:51
025,39.9881349,116.3059849,2009-04-18 11:57:53
025,39.98814,116.3060116,2009-04-18 11:57:55
025,39.9881449,116.3060349,2009-04-18 11:57:57
025,39.9881566,116.3060649,2009-04-18 11:57:59
025,39.9881666,116.3061533,2009-04-18 11:58:03
025,39.988185,116.3061766,2009-04-18 11:58:05
025,39.9882,116.3061883,2009-04-18 11:58:07
025,39.9882133,116.3061933,2009-04-18 11:58:09
025,39.9882316,116.3061966,2009-04-18 11:58:11
025,39.9882166,116.3062333,2009-04-18 11:58:13
025,39.9881899,116.306285,2009-04-18 11:58:15
025,39.9881449,116.3063483,2009-04-18 11:58:17
025,39.9881333,116.3063933,2009-04-18 11:58:19
025,39.9881383,116.306425,2009-04-18 11:58:21
025,39.9881316,116.3064649,2009-04-18 11:58:23
025,39.9881183,116.3065166,2009-04-18 11:58:25
025,39.9881199,116.30655,2009-04-18 11:58:27
025,39.9881116,116.3065883,2009-04-18 11:58:29
025,39.9881083,116.3066233,2009-04-18 11:58:31
025,39.9881066,116.3066649,2009-04-18 11:58:33
025,39.9880983,116.3067233,2009-04-18 11:58:35
025,39.9881233,116.3067283,2009-04-18 11:58:37
025,39.988185,116.3066949,2009-04-18 11:58:39
025,39.9882566,116.3066649,2009-04-18 11:58:41
025,39.9883133,116.3066366,2009-04-18 11:58:43
025,39.9883583,116.3066149,2009-04-18 11:58:45
025,39.9883933,116.3065983,2009-04-18 11:58:47
025,39.9884233,116.3065866,2009-04-18 11:58:49
025,39.9884633,116.3065683,2009-04-18 11:58:51
025,39.9884916,116.3065599,2009-04-18 11:58:53
025,39.9885399,116.3065399,2009-04-18 11:58:55
025,39.9885799,116.3065266,2009-04-18 11:58:57
025,39.9886033,116.3065216,2009-04-18 11:58:59
025,39.98863,116.3065166,2009-04-18 11:59:01
025,39.98866,116.3065083,2009-04-18 11:59:03
025,39.9886833,116.3065049,2009-04-18 11:59:05
025,39.9887066,116.3065016,2009-04-18 11:59:07
025,39.9887283,116.306495,2009-04-18 11:59:09
025,39.9887533,116.3064966,2009-04-18 11:59:11
025,39.9887766,116.3064966,2009-04-18 11:59:13
025,39.9888,116.3064999,2009-04-18 11:59:15
025,39.988825,116.3065016,2009-04-18 11:59:17
025,39.988845,116.3065016,2009-04-18 11:59:19
025,39.9888649,116.3065049,2009-04-18 11:59:21
025,39.988885,116.3065049,2009-04-18 11:59:23
025,39.9889049,116.3065049,2009-04-18 11:59:25
025,39.9889299,116.3065066,2009-04-18 11:59:27
025,39.9889533,116.3065183,2009-04-18 11:59:29
025,39.9889499,116.3065516,2009-04-18 11:59:31
025,39.9889366,116.3065899,2009-04-18 11:59:33
025,39.9889233,116.3066166,2009-04-18 11:59:35
025,39.9888983,116.3066616,2009-04-18 11:59:37
025,39.9888966,116.3066916,2009-04-18 11:59:39
025,39.9888899,116.306725,2009-04-18 11:59:41
025,39.9888899,116.3067533,2009-04-18 11:59:43
025,39.9888883,116.3067816,2009-04-18 11:59:45
025,39.9888766,116.3068183,2009-04-18 11:59:47
025,39.9888766,116.3068483,2009-04-18 11:59:49
025,39.9888833,116.3068733,2009-04-18 11:59:51
025,39.9888783,116.3069016,2009-04-18 11:59:53
025,39.9888733,116.306935,2009-04-18 11:59:55
025,39.9888633,116.30697,2009-04-18 11:59:57
025,39.9888566,116.3070033,2009-04-18 11:59:59
025,39.9888499,116.3070366,2009-04-18 12:00:01
025,39.9888283,116.3070833,2009-04-18 12:00:03
025,39.9888366,116.3071116,2009-04-18 12:00:05
025,39.9888483,116.3071383,2009-04-18 12:00:07
025,39.9888483,116.3071683,2009-04-18 12:00:09
025,39.9888433,116.3072066,2009-04-18 12:00:11
025,39.9888316,116.3072483,2009-04-18 12:00:13
025,39.988825,116.3072883,2009-04-18 12:00:15
025,39.9888199,116.3073249,2009-04-18 12:00:17
025,39.9888233,116.3073566,2009-04-18 12:00:19
025,39.9888333,116.307385,2009-04-18 12:00:21
025,39.9888533,116.3074033,2009-04-18 12:00:23
025,39.98887,116.3074266,2009-04-18 12:00:25
025,39.9888766,116.307455,2009-04-18 12:00:27
025,39.9888866,116.3074816,2009-04-18 12:00:29
025,39.9888883,116.3075116,2009-04-18 12:00:31
025,39.9888916,116.3075399,2009-04-18 12:00:33
025,39.9888966,116.3075683,2009-04-18 12:00:35
025,39.9888983,116.307595,2009-04-18 12:00:37
025,39.9888983,116.3076249,2009-04-18 12:00:39
025,39.9889033,116.3076533,2009-04-18 12:00:41
025,39.9889066,116.3076799,2009-04-18 12:00:43
025,39.9889033,116.3077116,2009-04-18 12:00:45
025,39.9889049,116.3077383,2009-04-18 12:00:47
025,39.9889016,116.3077683,2009-04-18 12:00:49
025,39.988895,116.3078016,2009-04-18 12:00:51
025,39.9888966,116.3078299,2009-04-18 12:00:53
025,39.9889,116.3078566,2009-04-18 12:00:55
025,39.9889066,116.3078816,2009-04-18 12:00:57
025,39.9889199,116.3079033,2009-04-18 12:00:59
025,39.9889349,116.3079233,2009-04-18 12:01:01
025,39.9889483,116.3079466,2009-04-18 12:01:03
025,39.988955,116.3079716,2009-04-18 12:01:05
025,39.9889583,116.3079983,2009-04-18 12:01:07
