user_id,latitude,longtitude,timestamp
025,39.98587,116.3024199,2009-06-30 12:38:34
025,39.9858666,116.3023883,2009-06-30 12:38:35
025,39.98587,116.3023283,2009-06-30 12:38:37
025,39.9858783,116.3022733,2009-06-30 12:38:39
025,39.9859199,116.3022383,2009-06-30 12:38:41
025,39.98594,116.3022449,2009-06-30 12:38:43
025,39.98597,116.3022216,2009-06-30 12:38:45
025,39.9860299,116.3022233,2009-06-30 12:38:47
025,39.986065,116.3022049,2009-06-30 12:38:49
025,39.9861016,116.3021983,2009-06-30 12:38:51
025,39.9861483,116.3021899,2009-06-30 12:38:53
025,39.98622,116.3022249,2009-06-30 12:38:55
025,39.9862566,116.3022566,2009-06-30 12:38:57
025,39.9864066,116.302305,2009-06-30 12:38:59
025,39.9864533,116.3023083,2009-06-30 12:39:01
025,39.98646,116.3023149,2009-06-30 12:39:03
025,39.9864933,116.3023333,2009-06-30 12:39:05
025,39.9865383,116.3023483,2009-06-30 12:39:07
025,39.9865533,116.3023516,2009-06-30 12:39:09
025,39.9865616,116.3023466,2009-06-30 12:39:11
025,39.9866033,116.3023349,2009-06-30 12:39:13
025,39.9866783,116.30241,2009-06-30 12:39:15
025,39.9866749,116.3023833,2009-06-30 12:39:17
025,39.9866716,116.3023166,2009-06-30 12:39:19
025,39.9866883,116.3022916,2009-06-30 12:39:21
025,39.9866933,116.3022266,2009-06-30 12:39:23
025,39.9866983,116.3021749,2009-06-30 12:39:25
025,39.9867066,116.3021583,2009-06-30 12:39:27
025,39.9867,116.3021466,2009-06-30 12:39:29
025,39.9867366,116.3021716,2009-06-30 12:39:31
025,39.9867733,116.3021883,2009-06-30 12:39:33
025,39.9867933,116.3021749,2009-06-30 12:39:35
025,39.9868216,116.3021799,2009-06-30 12:39:37
025,39.9868433,116.3021783,2009-06-30 12:39:39
025,39.9868366,116.3021616,2009-06-30 12:39:41
025,39.9868383,116.3021516,2009-06-30 12:39:43
025,39.9868383,116.3021333,2009-06-30 12:39:45
025,39.9868416,116.3021416,2009-06-30 12:39:47
025,39.9868749,116.3021583,2009-06-30 12:39:49
025,39.9869166,116.302185,2009-06-30 12:39:51
025,39.9869466,116.3021816,2009-06-30 12:39:53
025,39.9869733,116.3021716,2009-06-30 12:39:55
025,39.9869916,116.3021416,2009-06-30 12:39:57
025,39.9870066,116.3021383,2009-06-30 12:40:00
025,39.9870233,116.3021683,2009-06-30 12:40:02
025,39.9870366,116.3022433,2009-06-30 12:40:04
025,39.987045,116.3022366,2009-06-30 12:40:06
025,39.9870316,116.3022233,2009-06-30 12:40:08
025,39.9870299,116.3022066,2009-06-30 12:40:10
025,39.9870433,116.3021966,2009-06-30 12:40:12
025,39.9870516,116.3021966,2009-06-30 12:40:14
025,39.9870516,116.3021966,2009-06-30 12:40:16
025,39.987045,116.3021899,2009-06-30 12:40:18
025,39.9870483,116.3021449,2009-06-30 12:40:20
025,39.9870549,116.3021233,2009-06-30 12:40:22
025,39.9870533,116.3020983,2009-06-30 12:40:24
025,39.9870533,116.3020833,2009-06-30 12:40:26
025,39.9870383,116.3020183,2009-06-30 12:40:28
025,39.9870383,116.301995,2009-06-30 12:40:30
025,39.987065,116.3019799,2009-06-30 12:40:32
025,39.9870799,116.3019866,2009-06-30 12:40:35
025,39.9870916,116.3019983,2009-06-30 12:40:37
025,39.987105,116.3020283,2009-06-30 12:40:39
025,39.9870999,116.3020249,2009-06-30 12:40:41
025,39.9870999,116.3020316,2009-06-30 12:40:43
025,39.9871116,116.3020316,2009-06-30 12:40:47
025,39.9871116,116.3020316,2009-06-30 12:40:48
025,39.987115,116.3020383,2009-06-30 12:40:50
025,39.98713,116.3020366,2009-06-30 12:40:52
025,39.9871533,116.3020283,2009-06-30 12:40:54
025,39.9871633,116.3020283,2009-06-30 12:40:56
025,39.9871499,116.3020366,2009-06-30 12:40:58
025,39.9871466,116.3020566,2009-06-30 12:41:00
025,39.9871566,116.3021,2009-06-30 12:41:02
025,39.987175,116.3021333,2009-06-30 12:41:04
025,39.9871983,116.3024066,2009-06-30 12:41:09
025,39.987205,116.302255,2009-06-30 12:41:15
025,39.9871916,116.30222,2009-06-30 12:41:17
025,39.9872283,116.3021483,2009-06-30 12:41:19
025,39.987215,116.3021099,2009-06-30 12:41:21
025,39.9872166,116.3020616,2009-06-30 12:41:23
