user_id,latitude,longtitude,timestamp
025,39.9883566,116.3046666,2008-12-16 11:12:46
025,39.9883549,116.3046666,2008-12-16 11:12:47
025,39.9883466,116.3046616,2008-12-16 11:12:49
025,39.988335,116.3046566,2008-12-16 11:12:51
025,39.988325,116.3046483,2008-12-16 11:12:53
025,39.9883066,116.3046399,2008-12-16 11:12:55
025,39.9882816,116.3046416,2008-12-16 11:12:57
025,39.9882483,116.3046383,2008-12-16 11:12:59
025,39.9882316,116.3046366,2008-12-16 11:13:01
025,39.9882333,116.3046049,2008-12-16 11:13:03
025,39.9882349,116.3045799,2008-12-16 11:13:05
025,39.9882283,116.3045633,2008-12-16 11:13:07
025,39.9882166,116.3045516,2008-12-16 11:13:09
025,39.9882066,116.3045449,2008-12-16 11:13:11
025,39.9882116,116.3045516,2008-12-16 11:13:13
025,39.9882199,116.3045566,2008-12-16 11:13:15
025,39.9882033,116.3045799,2008-12-16 11:13:17
025,39.9881866,116.3045699,2008-12-16 11:13:19
025,39.9881683,116.3045683,2008-12-16 11:13:21
025,39.9881599,116.30456,2008-12-16 11:13:23
025,39.9881566,116.3045499,2008-12-16 11:13:25
025,39.98818,116.3045366,2008-12-16 11:13:27
025,39.9881716,116.3045233,2008-12-16 11:13:29
025,39.9881499,116.304505,2008-12-16 11:13:31
025,39.9881383,116.3044849,2008-12-16 11:13:33
025,39.9881366,116.3044683,2008-12-16 11:13:35
025,39.9881416,116.3044499,2008-12-16 11:13:37
025,39.9881266,116.3044399,2008-12-16 11:13:39
025,39.9881216,116.3044166,2008-12-16 11:13:41
025,39.9881166,116.3043916,2008-12-16 11:13:43
025,39.9880933,116.3044049,2008-12-16 11:13:45
025,39.98806,116.3044033,2008-12-16 11:13:47
025,39.9880566,116.3043616,2008-12-16 11:13:49
025,39.98799,116.3043249,2008-12-16 11:13:51
025,39.9879399,116.3043066,2008-12-16 11:13:53
025,39.9879399,116.30428,2008-12-16 11:13:55
025,39.9878649,116.3043533,2008-12-16 11:13:57
025,39.9878166,116.3043699,2008-12-16 11:13:59
025,39.987775,116.3043716,2008-12-16 11:14:01
025,39.9877383,116.3043433,2008-12-16 11:14:03
025,39.9877699,116.3043216,2008-12-16 11:14:05
025,39.9877549,116.3042999,2008-12-16 11:14:07
025,39.9877249,116.3042649,2008-12-16 11:14:09
025,39.9876833,116.3042399,2008-12-16 11:14:11
025,39.9876416,116.3042433,2008-12-16 11:14:13
025,39.9876083,116.3042533,2008-12-16 11:14:15
025,39.9876416,116.3042433,2008-12-16 11:14:17
025,39.9876983,116.3042333,2008-12-16 11:14:19
025,39.9877549,116.3042183,2008-12-16 11:14:21
025,39.9877883,116.3042033,2008-12-16 11:14:23
025,39.9877783,116.3042166,2008-12-16 11:14:25
025,39.9877566,116.3042166,2008-12-16 11:14:27
025,39.9877449,116.3042149,2008-12-16 11:14:29
025,39.9877716,116.3042349,2008-12-16 11:14:34
025,39.9877616,116.3042383,2008-12-16 11:14:38
025,39.9877516,116.3042366,2008-12-16 11:14:41
025,39.987735,116.3042516,2008-12-16 11:14:43
025,39.98769,116.3042699,2008-12-16 11:14:45
025,39.9876999,116.3042433,2008-12-16 11:14:47
025,39.9875983,116.3041366,2008-12-16 11:14:49
025,39.987555,116.3041099,2008-12-16 11:14:51
025,39.9874983,116.3040616,2008-12-16 11:14:53
025,39.9874583,116.3040149,2008-12-16 11:14:55
025,39.9874349,116.3039933,2008-12-16 11:14:57
025,39.9874449,116.3039466,2008-12-16 11:14:59
025,39.9874083,116.3039216,2008-12-16 11:15:01
025,39.9873933,116.3038649,2008-12-16 11:15:03
025,39.9873583,116.303845,2008-12-16 11:15:05
025,39.9873516,116.3038149,2008-12-16 11:15:07
025,39.9873433,116.3037799,2008-12-16 11:15:09
025,39.9873316,116.3037499,2008-12-16 11:15:11
025,39.98734,116.3037233,2008-12-16 11:15:13
025,39.9872899,116.3037066,2008-12-16 11:15:17
025,39.98727,116.3036899,2008-12-16 11:15:19
025,39.9872633,116.3036433,2008-12-16 11:15:21
025,39.9872683,116.3035866,2008-12-16 11:15:25
025,39.987245,116.303545,2008-12-16 11:15:27
025,39.9872483,116.3035283,2008-12-16 11:15:29
