user_id,latitude,longtitude,timestamp
025,39.9860233,116.3035433,2009-02-18 04:11:49
025,39.9860083,116.3035249,2009-02-18 04:11:50
025,39.9857316,116.3034216,2009-02-18 04:11:52
025,39.9856133,116.3034766,2009-02-18 04:11:54
025,39.9854383,116.30351,2009-02-18 04:11:56
025,39.9854149,116.3034866,2009-02-18 04:11:58
025,39.9854283,116.30344,2009-02-18 04:12:00
025,39.9854166,116.3034349,2009-02-18 04:12:02
025,39.9853849,116.3034616,2009-02-18 04:12:04
025,39.9853833,116.3034799,2009-02-18 04:12:06
025,39.98535,116.3034883,2009-02-18 04:12:08
025,39.9852966,116.3034966,2009-02-18 04:12:10
025,39.9852833,116.3034916,2009-02-18 04:12:12
025,39.9852333,116.30351,2009-02-18 04:12:14
025,39.9852133,116.3034966,2009-02-18 04:12:16
025,39.9851749,116.3035249,2009-02-18 04:12:18
025,39.9851199,116.3035499,2009-02-18 04:12:20
025,39.98507,116.3035933,2009-02-18 04:12:22
025,39.9850416,116.3036,2009-02-18 04:12:24
025,39.9850083,116.3035933,2009-02-18 04:12:26
025,39.985005,116.30358,2009-02-18 04:12:29
025,39.9849399,116.3036233,2009-02-18 04:12:33
025,39.9848833,116.3036566,2009-02-18 04:12:35
025,39.9848433,116.3036583,2009-02-18 04:12:37
025,39.9862683,116.3034699,2009-02-18 04:13:29
025,39.9861816,116.3035133,2009-02-18 04:13:40
025,39.9861816,116.3035133,2009-02-18 04:14:41
025,39.9861866,116.3035149,2009-02-18 04:14:43
025,39.98619,116.3035016,2009-02-18 04:14:45
025,39.986195,116.3034883,2009-02-18 04:14:47
025,39.9861999,116.3034699,2009-02-18 04:14:49
025,39.9862066,116.3034533,2009-02-18 04:14:51
025,39.9861999,116.3034366,2009-02-18 04:14:53
025,39.9861933,116.3034149,2009-02-18 04:14:55
025,39.9861933,116.3033999,2009-02-18 04:14:57
025,39.9862016,116.3033983,2009-02-18 04:14:59
025,39.9862399,116.3034133,2009-02-18 04:15:01
025,39.9862733,116.3034283,2009-02-18 04:15:03
025,39.9862833,116.3034199,2009-02-18 04:15:05
025,39.9862683,116.3033983,2009-02-18 04:15:07
025,39.9862633,116.3033816,2009-02-18 04:15:09
025,39.986265,116.3033716,2009-02-18 04:15:11
025,39.9862783,116.3033683,2009-02-18 04:15:13
025,39.9862833,116.3033616,2009-02-18 04:15:15
025,39.986275,116.3033483,2009-02-18 04:15:17
025,39.9862733,116.3033383,2009-02-18 04:15:19
025,39.9862833,116.3033333,2009-02-18 04:15:21
025,39.9862866,116.3033266,2009-02-18 04:15:23
025,39.98629,116.3033233,2009-02-18 04:15:25
025,39.9862933,116.30332,2009-02-18 04:15:27
025,39.9862783,116.3032833,2009-02-18 04:15:29
025,39.9862599,116.3032449,2009-02-18 04:15:31
025,39.9862399,116.3032183,2009-02-18 04:15:33
025,39.98622,116.303195,2009-02-18 04:15:35
025,39.9861966,116.3031766,2009-02-18 04:15:37
025,39.9861833,116.30316,2009-02-18 04:15:39
025,39.98618,116.3031383,2009-02-18 04:15:41
025,39.9861783,116.3031383,2009-02-18 04:15:43
025,39.9861766,116.3031383,2009-02-18 04:15:45
025,39.9861683,116.3031549,2009-02-18 04:16:12
025,39.986165,116.3031399,2009-02-18 04:16:14
025,39.9861783,116.3031533,2009-02-18 04:16:31
025,39.98619,116.3031716,2009-02-18 04:16:33
025,39.9862016,116.303195,2009-02-18 04:16:35
025,39.9862299,116.3032233,2009-02-18 04:16:37
025,39.9862583,116.3032516,2009-02-18 04:16:39
025,39.9862883,116.3032616,2009-02-18 04:16:41
025,39.9863083,116.3032633,2009-02-18 04:16:43
025,39.9863183,116.3032666,2009-02-18 04:16:45
025,39.9863299,116.3032716,2009-02-18 04:16:47
025,39.9863466,116.3032716,2009-02-18 04:16:49
025,39.9863566,116.3032716,2009-02-18 04:16:51
025,39.9863633,116.3032699,2009-02-18 04:16:53
025,39.98636,116.3032883,2009-02-18 04:16:55
025,39.9864016,116.3032916,2009-02-18 04:16:57
025,39.9864366,116.3032816,2009-02-18 04:16:59
025,39.9864499,116.3032799,2009-02-18 04:17:01
025,39.9864666,116.3032733,2009-02-18 04:17:03
025,39.9864833,116.3032616,2009-02-18 04:17:05
025,39.9865283,116.3032433,2009-02-18 04:17:07
025,39.9865533,116.3032333,2009-02-18 04:17:09
025,39.9865716,116.3032366,2009-02-18 04:17:11
025,39.9866016,116.3032466,2009-02-18 04:17:13
025,39.9866483,116.3032666,2009-02-18 04:17:15
025,39.9866899,116.3032766,2009-02-18 04:17:17
025,39.9867283,116.3032816,2009-02-18 04:17:19
025,39.9867183,116.3033116,2009-02-18 04:17:21
025,39.9866833,116.303355,2009-02-18 04:17:23
025,39.9866916,116.3033666,2009-02-18 04:17:25
025,39.9867016,116.3033749,2009-02-18 04:19:09
025,39.9867083,116.30339,2009-02-18 04:19:11
025,39.9867133,116.303405,2009-02-18 04:19:13
025,39.9867183,116.3034216,2009-02-18 04:19:15
025,39.9867233,116.3034499,2009-02-18 04:19:17
025,39.9867233,116.303475,2009-02-18 04:19:19
025,39.9867283,116.3035049,2009-02-18 04:19:21
025,39.9867266,116.3035266,2009-02-18 04:19:23
025,39.9867299,116.3035466,2009-02-18 04:19:25
025,39.9867333,116.3035666,2009-02-18 04:19:27
025,39.9867349,116.3035766,2009-02-18 04:19:29
025,39.98674,116.3035916,2009-02-18 04:19:31
025,39.9867516,116.3035966,2009-02-18 04:19:33
025,39.9867516,116.3036116,2009-02-18 04:19:35
025,39.9867483,116.3036416,2009-02-18 04:19:37
025,39.9867016,116.3036566,2009-02-18 04:19:39
025,39.9866883,116.3036783,2009-02-18 04:19:41
025,39.9866833,116.3037016,2009-02-18 04:19:43
025,39.9866983,116.3037333,2009-02-18 04:19:45
025,39.9867083,116.3037533,2009-02-18 04:19:47
025,39.9866983,116.3037683,2009-02-18 04:19:49
025,39.9867133,116.3037733,2009-02-18 04:19:52
025,39.9868816,116.3036816,2009-02-18 04:20:18
025,39.9869033,116.3036399,2009-02-18 04:20:20
025,39.9869116,116.3035899,2009-02-18 04:20:22
025,39.9869699,116.3035566,2009-02-18 04:20:24
025,39.9870299,116.3035199,2009-02-18 04:20:26
025,39.987075,116.3034833,2009-02-18 04:20:28
025,39.9870983,116.3034649,2009-02-18 04:20:30
025,39.9871833,116.3034549,2009-02-18 04:20:32
025,39.9872099,116.30344,2009-02-18 04:20:34
025,39.9872199,116.3034216,2009-02-18 04:20:36
025,39.9872516,116.3033916,2009-02-18 04:20:38
025,39.9872866,116.3033483,2009-02-18 04:20:40
025,39.98733,116.3033,2009-02-18 04:20:42
025,39.98734,116.3032416,2009-02-18 04:20:44
025,39.9873349,116.3032083,2009-02-18 04:20:46
025,39.9873083,116.3032,2009-02-18 04:20:48
025,39.987285,116.3032049,2009-02-18 04:20:50
025,39.9872883,116.303195,2009-02-18 04:20:52
025,39.9872949,116.3031833,2009-02-18 04:20:54
025,39.9873049,116.3031816,2009-02-18 04:20:56
025,39.9872983,116.3031816,2009-02-18 04:20:58
025,39.9872833,116.3031916,2009-02-18 04:21:00
025,39.9872799,116.3031933,2009-02-18 04:21:02
025,39.9872883,116.3031833,2009-02-18 04:21:04
025,39.9873033,116.3031666,2009-02-18 04:21:06
025,39.9872933,116.3031749,2009-02-18 04:21:08
025,39.9872816,116.3031966,2009-02-18 04:21:10
025,39.9872916,116.3032033,2009-02-18 04:21:12
