user_id,latitude,longtitude,timestamp
025,39.9909416,116.3039483,2009-02-17 05:43:44
025,39.9908716,116.3038816,2009-02-17 05:43:45
025,39.99082,116.3038666,2009-02-17 05:43:47
025,39.9907799,116.3038549,2009-02-17 05:43:49
025,39.9907833,116.3038616,2009-02-17 05:43:51
025,39.990745,116.3038699,2009-02-17 05:43:53
025,39.9907149,116.3038433,2009-02-17 05:43:55
025,39.9906783,116.3038299,2009-02-17 05:43:57
025,39.9906316,116.3038149,2009-02-17 05:43:59
025,39.9906316,116.3038683,2009-02-17 05:44:01
025,39.9906666,116.3047933,2009-02-17 05:44:04
025,39.9906466,116.3050116,2009-02-17 05:44:06
025,39.9906166,116.3051266,2009-02-17 05:44:08
025,39.9905983,116.3051683,2009-02-17 05:44:10
025,39.990565,116.3052116,2009-02-17 05:44:12
025,39.9905316,116.3052633,2009-02-17 05:44:14
025,39.9904999,116.3052683,2009-02-17 05:44:16
025,39.9904683,116.305275,2009-02-17 05:44:18
025,39.9904466,116.3052133,2009-02-17 05:44:20
025,39.9904483,116.3051049,2009-02-17 05:44:22
025,39.990455,116.3047633,2009-02-17 05:44:24
025,39.990425,116.3046899,2009-02-17 05:44:26
025,39.990425,116.3046183,2009-02-17 05:44:28
025,39.9904733,116.3043199,2009-02-17 05:44:30
025,39.9905049,116.3042349,2009-02-17 05:44:32
025,39.9905066,116.3042966,2009-02-17 05:44:36
025,39.9904966,116.3043433,2009-02-17 05:44:38
025,39.990465,116.3043766,2009-02-17 05:44:40
025,39.9904433,116.3044566,2009-02-17 05:44:42
025,39.9904349,116.3045633,2009-02-17 05:44:44
025,39.9904066,116.3046133,2009-02-17 05:44:46
025,39.9903649,116.3046483,2009-02-17 05:44:48
025,39.9903266,116.3047,2009-02-17 05:44:50
025,39.9903,116.3047833,2009-02-17 05:44:52
025,39.9902483,116.3049299,2009-02-17 05:44:54
025,39.9902316,116.3049933,2009-02-17 05:44:56
025,39.9902033,116.3050383,2009-02-17 05:44:58
025,39.9901816,116.305085,2009-02-17 05:45:00
025,39.9901683,116.3051283,2009-02-17 05:45:02
025,39.9901366,116.3051499,2009-02-17 05:45:04
025,39.9901166,116.3051616,2009-02-17 05:45:06
025,39.9900849,116.3051649,2009-02-17 05:45:08
025,39.9900799,116.3051683,2009-02-17 05:45:10
025,39.9900633,116.3051616,2009-02-17 05:45:12
025,39.9900466,116.3051416,2009-02-17 05:45:14
025,39.9900333,116.3051366,2009-02-17 05:45:16
025,39.9900166,116.305135,2009-02-17 05:45:18
025,39.9899983,116.30512,2009-02-17 05:45:20
025,39.9899699,116.3051066,2009-02-17 05:45:22
025,39.9899483,116.3050899,2009-02-17 05:45:24
025,39.989935,116.3050699,2009-02-17 05:45:26
025,39.9899133,116.3050566,2009-02-17 05:45:28
025,39.9898866,116.3050283,2009-02-17 05:45:30
025,39.9898766,116.3050066,2009-02-17 05:45:32
025,39.9898549,116.3049966,2009-02-17 05:45:34
025,39.9898516,116.304995,2009-02-17 05:45:36
025,39.98984,116.3049783,2009-02-17 05:45:38
025,39.9898149,116.3049683,2009-02-17 05:45:40
025,39.9898383,116.3049766,2009-02-17 05:45:42
025,39.9898266,116.3049683,2009-02-17 05:45:44
025,39.9898049,116.3049483,2009-02-17 05:45:46
025,39.9897749,116.3049416,2009-02-17 05:45:48
025,39.9897516,116.3049083,2009-02-17 05:45:50
025,39.98975,116.3048766,2009-02-17 05:45:52
025,39.98974,116.3048416,2009-02-17 05:45:54
