user_id,latitude,longtitude,timestamp
025,39.9925449,116.2986166,2009-03-17 01:09:58
025,39.99253,116.2985983,2009-03-17 01:10:00
025,39.9925233,116.2985883,2009-03-17 01:10:02
025,39.9925733,116.2985966,2009-03-17 01:10:23
025,39.9926366,116.2985883,2009-03-17 01:10:25
025,39.9927266,116.2985983,2009-03-17 01:10:27
025,39.9928066,116.2985933,2009-03-17 01:10:29
025,39.9928983,116.2985866,2009-03-17 01:10:31
025,39.9930183,116.2985849,2009-03-17 01:10:33
025,39.9931349,116.2985799,2009-03-17 01:10:35
025,39.99327,116.2985883,2009-03-17 01:10:37
025,39.99341,116.2985983,2009-03-17 01:10:39
025,39.9935299,116.2986016,2009-03-17 01:10:41
025,39.9936433,116.2986016,2009-03-17 01:10:43
025,39.9937649,116.2985983,2009-03-17 01:10:45
025,39.9939116,116.2985916,2009-03-17 01:10:47
025,39.9940516,116.2986433,2009-03-17 01:10:49
025,39.99422,116.2986449,2009-03-17 01:10:51
025,39.9943783,116.2986566,2009-03-17 01:10:53
025,39.9945399,116.2986583,2009-03-17 01:10:55
025,39.9947333,116.2986533,2009-03-17 01:10:57
025,39.9949066,116.2986466,2009-03-17 01:10:59
025,39.9950916,116.2986233,2009-03-17 01:11:01
025,39.99526,116.2986083,2009-03-17 01:11:03
025,39.9954049,116.2985949,2009-03-17 01:11:05
025,39.9955633,116.2985849,2009-03-17 01:11:07
025,39.9957216,116.2985499,2009-03-17 01:11:09
025,39.9958449,116.298535,2009-03-17 01:11:11
025,39.9958933,116.2985166,2009-03-17 01:11:13
025,39.9959483,116.2985383,2009-03-17 01:11:15
025,39.9958849,116.2984333,2009-03-17 01:11:17
025,39.99589,116.2984333,2009-03-17 01:11:19
025,39.9959033,116.2984483,2009-03-17 01:11:21
025,39.9959133,116.2984599,2009-03-17 01:11:23
025,39.9959216,116.2984749,2009-03-17 01:11:25
025,39.9959383,116.2984749,2009-03-17 01:11:27
025,39.9959883,116.2984783,2009-03-17 01:11:29
025,39.9960083,116.2984683,2009-03-17 01:11:31
025,39.9960216,116.2984616,2009-03-17 01:11:33
025,39.9960533,116.2984583,2009-03-17 01:11:35
025,39.9961216,116.2983883,2009-03-17 01:11:37
025,39.9961716,116.2983183,2009-03-17 01:11:39
025,39.996215,116.29824,2009-03-17 01:11:41
025,39.9962516,116.2981566,2009-03-17 01:11:43
025,39.9962649,116.2980616,2009-03-17 01:11:45
025,39.9962599,116.2979216,2009-03-17 01:11:47
025,39.9962449,116.2977249,2009-03-17 01:11:49
025,39.9962266,116.2974999,2009-03-17 01:11:51
025,39.9961816,116.2972466,2009-03-17 01:11:53
025,39.9961349,116.2969699,2009-03-17 01:11:55
025,39.9961083,116.296705,2009-03-17 01:11:57
025,39.9960866,116.2964349,2009-03-17 01:11:59
025,39.99607,116.2961866,2009-03-17 01:12:01
025,39.9960466,116.2958733,2009-03-17 01:12:03
025,39.9960316,116.295605,2009-03-17 01:12:05
025,39.9960233,116.2953466,2009-03-17 01:12:07
025,39.996005,116.29513,2009-03-17 01:12:09
025,39.99602,116.294955,2009-03-17 01:12:11
025,39.9960399,116.2948316,2009-03-17 01:12:13
025,39.9960399,116.2947716,2009-03-17 01:12:15
025,39.9960283,116.2947033,2009-03-17 01:12:17
025,39.996015,116.2946666,2009-03-17 01:12:19
025,39.99602,116.2946483,2009-03-17 01:12:21
025,39.99602,116.2946516,2009-03-17 01:12:23
025,39.9960133,116.29466,2009-03-17 01:12:25
025,39.9960083,116.2946499,2009-03-17 01:12:27
025,39.9960033,116.2946566,2009-03-17 01:12:29
025,39.996005,116.2946616,2009-03-17 01:12:31
025,39.996,116.2946399,2009-03-17 01:12:33
025,39.9960016,116.2945916,2009-03-17 01:12:35
025,39.9960016,116.2945583,2009-03-17 01:12:37
025,39.9960033,116.2945116,2009-03-17 01:12:39
025,39.9960366,116.2944583,2009-03-17 01:12:41
025,39.9960233,116.2943466,2009-03-17 01:12:43
025,39.9960183,116.2941949,2009-03-17 01:12:45
025,39.9960166,116.2940049,2009-03-17 01:12:47
025,39.996015,116.2937966,2009-03-17 01:12:49
025,39.9960166,116.2936016,2009-03-17 01:12:51
025,39.9960133,116.293405,2009-03-17 01:12:53
025,39.9960099,116.2931833,2009-03-17 01:12:55
025,39.9959833,116.2929399,2009-03-17 01:12:57
025,39.9959466,116.2926966,2009-03-17 01:12:59
025,39.9959249,116.2924766,2009-03-17 01:13:01
025,39.9959066,116.2922516,2009-03-17 01:13:03
025,39.9958916,116.2920216,2009-03-17 01:13:05
025,39.9958716,116.2917766,2009-03-17 01:13:07
025,39.9958566,116.2915366,2009-03-17 01:13:09
025,39.9958433,116.2912999,2009-03-17 01:13:11
025,39.9958249,116.2910699,2009-03-17 01:13:13
025,39.9958066,116.2908299,2009-03-17 01:13:15
025,39.9957866,116.2906349,2009-03-17 01:13:17
025,39.9957733,116.2904133,2009-03-17 01:13:19
025,39.9957533,116.2901783,2009-03-17 01:13:21
025,39.99575,116.28998,2009-03-17 01:13:23
025,39.9957566,116.2897949,2009-03-17 01:13:25
025,39.9957666,116.2896249,2009-03-17 01:13:27
025,39.9957716,116.2895049,2009-03-17 01:13:29
025,39.9957566,116.2893916,2009-03-17 01:13:31
025,39.9957366,116.2892766,2009-03-17 01:13:33
025,39.99572,116.2892183,2009-03-17 01:13:35
