user_id,latitude,longtitude,timestamp
025,39.9450533,116.4021516,2009-04-29 03:51:53
025,39.9450666,116.4021566,2009-04-29 03:51:54
025,39.9450333,116.4021099,2009-04-29 03:51:56
025,39.9449766,116.4020899,2009-04-29 03:51:58
025,39.9449366,116.4021099,2009-04-29 03:52:00
025,39.9449066,116.4021316,2009-04-29 03:52:02
025,39.9449283,116.4021116,2009-04-29 03:52:04
025,39.9449699,116.4020816,2009-04-29 03:52:06
025,39.9449916,116.4020716,2009-04-29 03:52:08
025,39.9450216,116.4020666,2009-04-29 03:52:10
025,39.9450283,116.4020766,2009-04-29 03:52:12
025,39.9450383,116.4020849,2009-04-29 03:52:14
025,39.9450383,116.4020849,2009-04-29 03:52:15
025,39.9450433,116.4020833,2009-04-29 03:52:17
025,39.94505,116.4020133,2009-04-29 03:52:19
025,39.94508,116.4019799,2009-04-29 03:52:21
025,39.9451033,116.40194,2009-04-29 03:52:23
025,39.9451099,116.4019433,2009-04-29 03:52:25
025,39.9451083,116.4019666,2009-04-29 03:52:27
025,39.94512,116.4020183,2009-04-29 03:52:29
025,39.9450849,116.4020499,2009-04-29 03:52:31
025,39.9450633,116.4020833,2009-04-29 03:52:33
025,39.9450066,116.402095,2009-04-29 03:52:35
025,39.9449733,116.40208,2009-04-29 03:52:37
025,39.9449449,116.4020933,2009-04-29 03:52:39
025,39.9449299,116.4021,2009-04-29 03:52:41
025,39.9449299,116.4021,2009-04-29 03:52:42
025,39.9449233,116.4020916,2009-04-29 03:52:44
025,39.94491,116.4020983,2009-04-29 03:52:46
025,39.94494,116.4020733,2009-04-29 03:52:49
025,39.944965,116.4020583,2009-04-29 03:52:51
025,39.9311399,116.4020216,2009-04-29 03:58:43
025,39.931095,116.4020416,2009-04-29 03:58:45
025,39.9309866,116.4021733,2009-04-29 03:58:47
025,39.9308366,116.402515,2009-04-29 03:58:49
025,39.9306616,116.402625,2009-04-29 03:58:51
025,39.9304916,116.402655,2009-04-29 03:58:53
025,39.9303066,116.4026799,2009-04-29 03:58:55
025,39.9301316,116.4027016,2009-04-29 03:58:57
025,39.9299333,116.4027333,2009-04-29 03:58:59
025,39.9297166,116.402765,2009-04-29 03:59:01
025,39.9295016,116.402795,2009-04-29 03:59:03
025,39.9293066,116.4028233,2009-04-29 03:59:05
025,39.9291483,116.4027366,2009-04-29 03:59:07
025,39.9289999,116.4027199,2009-04-29 03:59:09
025,39.9288483,116.4027483,2009-04-29 03:59:11
025,39.9287283,116.4027433,2009-04-29 03:59:13
025,39.9286433,116.4027533,2009-04-29 03:59:15
025,39.9286016,116.4027566,2009-04-29 03:59:17
025,39.9286016,116.4027566,2009-04-29 03:59:32
025,39.9286,116.40276,2009-04-29 03:59:34
025,39.9285349,116.4027533,2009-04-29 03:59:36
025,39.9284233,116.4027433,2009-04-29 03:59:38
025,39.92829,116.4027416,2009-04-29 03:59:40
025,39.9281383,116.4027333,2009-04-29 03:59:42
025,39.9279616,116.4027466,2009-04-29 03:59:44
025,39.9277733,116.4027433,2009-04-29 03:59:46
025,39.9275733,116.4027366,2009-04-29 03:59:48
025,39.92724,116.4027333,2009-04-29 03:59:51
025,39.9268983,116.4027366,2009-04-29 03:59:54
025,39.9265883,116.4027483,2009-04-29 03:59:57
025,39.9263933,116.4027566,2009-04-29 03:59:59
025,39.9262216,116.4027566,2009-04-29 04:00:01
025,39.9260766,116.4027749,2009-04-29 04:00:03
025,39.925975,116.4028233,2009-04-29 04:00:05
025,39.9259216,116.4028883,2009-04-29 04:00:07
025,39.9259299,116.4030149,2009-04-29 04:00:09
025,39.9259566,116.4032216,2009-04-29 04:00:11
025,39.9259833,116.4034583,2009-04-29 04:00:13
025,39.9260066,116.40369,2009-04-29 04:00:15
025,39.9260182,116.4039066,2009-04-29 04:00:17
025,39.9260216,116.4040783,2009-04-29 04:00:19
025,39.9259683,116.4042766,2009-04-29 04:00:21
025,39.92592,116.4045116,2009-04-29 04:00:23
025,39.9257233,116.4044999,2009-04-29 04:00:25
025,39.9255533,116.4044083,2009-04-29 04:00:27
025,39.9253566,116.4043599,2009-04-29 04:00:29
025,39.925135,116.4043416,2009-04-29 04:00:31
025,39.9247816,116.4043316,2009-04-29 04:00:34
025,39.924435,116.4043183,2009-04-29 04:00:37
025,39.9241349,116.4043166,2009-04-29 04:00:40
025,39.9239633,116.4043133,2009-04-29 04:00:42
025,39.9238316,116.4042966,2009-04-29 04:00:44
025,39.9237599,116.4043083,2009-04-29 04:00:46
025,39.9236699,116.4042899,2009-04-29 04:00:58
025,39.9235633,116.4043049,2009-04-29 04:01:00
025,39.9234116,116.404315,2009-04-29 04:01:02
025,39.9232516,116.4043133,2009-04-29 04:01:04
025,39.9230883,116.4043099,2009-04-29 04:01:06
025,39.9229233,116.404315,2009-04-29 04:01:08
025,39.9205449,116.4050483,2009-04-29 04:01:43
025,39.9203833,116.4050116,2009-04-29 04:01:45
025,39.9178616,116.4048299,2009-04-29 04:02:34
025,39.9177583,116.4048083,2009-04-29 04:02:36
025,39.9176466,116.4048216,2009-04-29 04:02:38
025,39.9175583,116.4048349,2009-04-29 04:02:40
025,39.9174799,116.4048483,2009-04-29 04:02:42
025,39.9174349,116.4049216,2009-04-29 04:02:44
025,39.9173466,116.4050033,2009-04-29 04:02:46
025,39.9172099,116.4050483,2009-04-29 04:02:48
025,39.9152933,116.4049733,2009-04-29 04:03:07
025,39.9149683,116.4048616,2009-04-29 04:03:10
025,39.91463,116.404825,2009-04-29 04:03:13
025,39.9143766,116.4049683,2009-04-29 04:03:16
025,39.9142766,116.405135,2009-04-29 04:03:18
025,39.9142149,116.4052699,2009-04-29 04:03:20
025,39.9141966,116.4053283,2009-04-29 04:03:22
025,39.9141849,116.4053583,2009-04-29 04:03:24
025,39.914195,116.4053616,2009-04-29 04:03:26
025,39.91419,116.4053899,2009-04-29 04:03:28
025,39.9141849,116.4054383,2009-04-29 04:03:30
025,39.9141833,116.4055566,2009-04-29 04:03:32
025,39.914195,116.4057033,2009-04-29 04:03:34
025,39.914205,116.4058999,2009-04-29 04:03:36
025,39.9142233,116.4059983,2009-04-29 04:03:38
025,39.91425,116.40613,2009-04-29 04:03:40
025,39.9142799,116.4061816,2009-04-29 04:03:42
025,39.9143183,116.4062033,2009-04-29 04:03:44
025,39.9143666,116.4062083,2009-04-29 04:03:46
025,39.9143799,116.4062666,2009-04-29 04:03:48
025,39.9143699,116.4063649,2009-04-29 04:03:50
025,39.9143833,116.4064716,2009-04-29 04:03:52
025,39.9131366,116.4078583,2009-04-29 04:04:15
025,39.9128949,116.4084399,2009-04-29 04:04:17
025,39.9127883,116.4084216,2009-04-29 04:04:19
025,39.9127183,116.408435,2009-04-29 04:04:21
025,39.9126983,116.4083683,2009-04-29 04:04:23
025,39.9126966,116.4080933,2009-04-29 04:04:29
025,39.9126749,116.4080566,2009-04-29 04:04:32
025,39.9125899,116.4079333,2009-04-29 04:04:37
025,39.9125049,116.4079399,2009-04-29 04:04:39
025,39.9123916,116.4079066,2009-04-29 04:04:41
025,39.9122333,116.4078883,2009-04-29 04:04:43
025,39.9120849,116.4077583,2009-04-29 04:04:45
025,39.9096466,116.4075016,2009-04-29 04:05:14
025,39.9076149,116.4050866,2009-04-29 04:06:47
025,39.9075149,116.4050616,2009-04-29 04:06:49
025,39.9074283,116.4050349,2009-04-29 04:06:51
025,39.9069099,116.4060666,2009-04-29 04:07:25
025,39.9068933,116.4058883,2009-04-29 04:08:02
025,39.9068449,116.4058916,2009-04-29 04:08:04
025,39.9067466,116.4058933,2009-04-29 04:08:06
025,39.90661,116.4058866,2009-04-29 04:08:08
025,39.9064483,116.4058683,2009-04-29 04:08:10
025,39.9062799,116.4058533,2009-04-29 04:08:12
025,39.9061116,116.4058466,2009-04-29 04:08:14
025,39.9059383,116.4058333,2009-04-29 04:08:16
025,39.905435,116.4057933,2009-04-29 04:08:22
025,39.9053733,116.4057083,2009-04-29 04:08:24
025,39.9053616,116.4056183,2009-04-29 04:08:26
025,39.9053849,116.4056916,2009-04-29 04:08:35
025,39.9053483,116.4056966,2009-04-29 04:08:37
025,39.9052816,116.405695,2009-04-29 04:08:39
025,39.9051833,116.4056699,2009-04-29 04:08:41
025,39.90507,116.4056316,2009-04-29 04:08:43
025,39.903415,116.40552,2009-04-29 04:09:06
025,39.903175,116.4055333,2009-04-29 04:09:09
025,39.9029999,116.4055566,2009-04-29 04:09:11
025,39.9027166,116.4055649,2009-04-29 04:09:14
025,39.90252,116.4055799,2009-04-29 04:09:16
025,39.9023333,116.4055583,2009-04-29 04:09:18
025,39.9021833,116.4055449,2009-04-29 04:09:20
025,39.902015,116.405555,2009-04-29 04:09:22
025,39.9018433,116.4055333,2009-04-29 04:09:24
025,39.9016716,116.4055083,2009-04-29 04:09:26
025,39.9015133,116.4055499,2009-04-29 04:09:28
025,39.9013133,116.4055466,2009-04-29 04:09:31
025,39.9012033,116.4055083,2009-04-29 04:09:33
025,39.9010966,116.4055183,2009-04-29 04:09:35
025,39.9009399,116.4055099,2009-04-29 04:09:38
025,39.9008416,116.4054983,2009-04-29 04:09:40
025,39.9007499,116.4055016,2009-04-29 04:09:42
025,39.9006733,116.405485,2009-04-29 04:09:44
025,39.900655,116.4054733,2009-04-29 04:09:46
025,39.90064,116.4054983,2009-04-29 04:09:48
025,39.900625,116.4055083,2009-04-29 04:09:50
025,39.9005982,116.4055016,2009-04-29 04:09:52
025,39.9005616,116.4055066,2009-04-29 04:09:54
025,39.9005066,116.4055149,2009-04-29 04:09:56
025,39.9004399,116.4055366,2009-04-29 04:09:58
025,39.9003766,116.4055583,2009-04-29 04:10:00
025,39.9003883,116.4055799,2009-04-29 04:10:03
025,39.9002383,116.4055716,2009-04-29 04:11:12
025,39.9001333,116.4055516,2009-04-29 04:11:14
025,39.9000283,116.4055233,2009-04-29 04:11:16
025,39.8999316,116.4054816,2009-04-29 04:11:18
025,39.8998349,116.4054899,2009-04-29 04:11:20
025,39.8997383,116.4054933,2009-04-29 04:11:22
025,39.899645,116.4054749,2009-04-29 04:11:24
025,39.8995883,116.4054783,2009-04-29 04:11:26
025,39.8995316,116.4054899,2009-04-29 04:11:28
025,39.8995083,116.4055333,2009-04-29 04:11:30
025,39.8994766,116.4056066,2009-04-29 04:11:32
025,39.8995099,116.4057033,2009-04-29 04:11:34
025,39.8995216,116.4057616,2009-04-29 04:11:36
025,39.89956,116.405885,2009-04-29 04:11:38
025,39.8995866,116.4060516,2009-04-29 04:11:40
025,39.8996183,116.4062516,2009-04-29 04:11:42
025,39.8996416,116.4064966,2009-04-29 04:11:44
025,39.8996783,116.4067266,2009-04-29 04:11:46
025,39.8996983,116.4069883,2009-04-29 04:11:48
025,39.8997266,116.4073533,2009-04-29 04:11:50
025,39.8997649,116.4078583,2009-04-29 04:11:53
025,39.899785,116.4083683,2009-04-29 04:11:56
025,39.8997816,116.4088683,2009-04-29 04:11:59
025,39.8997866,116.4093183,2009-04-29 04:12:02
025,39.8998,116.4096849,2009-04-29 04:12:05
025,39.8997916,116.409885,2009-04-29 04:12:07
025,39.8997966,116.4099949,2009-04-29 04:12:09
025,39.8997916,116.4100149,2009-04-29 04:12:11
025,39.8998016,116.4100083,2009-04-29 04:12:24
025,39.8998099,116.4100649,2009-04-29 04:12:26
025,39.8998333,116.4101533,2009-04-29 04:12:28
025,39.8998683,116.4102533,2009-04-29 04:12:30
025,39.8998933,116.4103616,2009-04-29 04:12:32
025,39.8998933,116.4104866,2009-04-29 04:12:34
025,39.8999066,116.4106099,2009-04-29 04:12:36
025,39.8999283,116.41072,2009-04-29 04:12:38
025,39.899955,116.4107999,2009-04-29 04:12:40
025,39.8999749,116.4108833,2009-04-29 04:12:42
025,39.9000033,116.4109466,2009-04-29 04:12:44
