user_id,latitude,longtitude,timestamp
025,39.9842433,116.3087133,2009-04-26 00:32:33
025,39.9842333,116.3087249,2009-04-26 00:32:34
025,39.984175,116.3087316,2009-04-26 00:32:36
025,39.983085,116.3095983,2009-04-26 00:32:52
025,39.9829233,116.3096366,2009-04-26 00:32:54
025,39.9828416,116.3097083,2009-04-26 00:32:56
025,39.9827716,116.3097833,2009-04-26 00:32:58
025,39.9827033,116.3098616,2009-04-26 00:33:00
025,39.982455,116.3099083,2009-04-26 00:33:02
025,39.9797466,116.3058433,2009-04-26 00:33:56
025,39.9796633,116.30578,2009-04-26 00:33:58
025,39.9795916,116.3057233,2009-04-26 00:34:00
025,39.9795583,116.3056716,2009-04-26 00:34:02
025,39.9809083,116.3088866,2009-04-26 00:34:07
025,39.98095,116.3090383,2009-04-26 00:34:09
025,39.9806199,116.3092783,2009-04-26 00:34:11
025,39.9804583,116.3100116,2009-04-26 00:34:13
025,39.9802899,116.3100816,2009-04-26 00:34:15
025,39.9800633,116.3100966,2009-04-26 00:34:17
025,39.9797799,116.3095216,2009-04-26 00:34:19
025,39.9799216,116.3096099,2009-04-26 00:34:22
025,39.9798,116.3096783,2009-04-26 00:34:24
025,39.9795966,116.3095416,2009-04-26 00:34:26
025,39.9792666,116.3094416,2009-04-26 00:34:29
025,39.9790216,116.3094566,2009-04-26 00:34:31
025,39.9788699,116.30936,2009-04-26 00:34:34
025,39.9793349,116.3104049,2009-04-26 00:34:36
025,39.9785733,116.3103916,2009-04-26 00:34:39
025,39.9781266,116.3103616,2009-04-26 00:34:42
025,39.9778,116.3103533,2009-04-26 00:34:45
025,39.9775149,116.3103616,2009-04-26 00:34:48
025,39.9773216,116.3103766,2009-04-26 00:34:50
025,39.9771466,116.310425,2009-04-26 00:34:52
025,39.9770349,116.3105066,2009-04-26 00:34:54
025,39.9768716,116.3105599,2009-04-26 00:34:56
025,39.976705,116.3106583,2009-04-26 00:34:58
025,39.9763899,116.3105633,2009-04-26 00:35:00
025,39.9762016,116.31051,2009-04-26 00:35:02
025,39.97602,116.3105116,2009-04-26 00:35:04
025,39.9758216,116.3105216,2009-04-26 00:35:06
025,39.9756049,116.3105883,2009-04-26 00:35:08
025,39.9753866,116.3107116,2009-04-26 00:35:10
025,39.9751449,116.3108416,2009-04-26 00:35:12
025,39.9748883,116.3109883,2009-04-26 00:35:14
025,39.97242,116.3122966,2009-04-26 00:36:01
025,39.9723466,116.3122899,2009-04-26 00:36:03
025,39.9722999,116.3123249,2009-04-26 00:36:05
025,39.9722266,116.3123283,2009-04-26 00:36:07
025,39.972205,116.31233,2009-04-26 00:36:09
025,39.9720749,116.3123049,2009-04-26 00:36:11
025,39.9718966,116.3122583,2009-04-26 00:36:13
025,39.9717466,116.3122083,2009-04-26 00:36:15
025,39.9715633,116.312155,2009-04-26 00:36:17
025,39.9718966,116.3122966,2009-04-26 00:36:19
025,39.9719083,116.3123183,2009-04-26 00:36:21
025,39.9718899,116.3123166,2009-04-26 00:36:23
025,39.971925,116.3123383,2009-04-26 00:36:25
025,39.9719316,116.3123483,2009-04-26 00:36:27
025,39.9719516,116.31238,2009-04-26 00:36:29
025,39.9719599,116.3124116,2009-04-26 00:36:31
025,39.9719599,116.3124449,2009-04-26 00:36:42
