user_id,latitude,longtitude,timestamp
025,39.9873383,116.302535,2009-04-02 13:36:54
025,39.9873616,116.3025316,2009-04-02 13:36:55
025,39.9873816,116.3025116,2009-04-02 13:36:57
025,39.9874883,116.3024816,2009-04-02 13:36:59
025,39.9875233,116.3024633,2009-04-02 13:37:01
025,39.987555,116.3024616,2009-04-02 13:37:03
025,39.9875516,116.3024633,2009-04-02 13:37:05
025,39.987555,116.30243,2009-04-02 13:37:07
025,39.98755,116.3023883,2009-04-02 13:37:09
025,39.9875583,116.3023433,2009-04-02 13:37:11
025,39.9875483,116.302325,2009-04-02 13:37:13
025,39.9875599,116.3022966,2009-04-02 13:37:15
025,39.9875749,116.30227,2009-04-02 13:37:17
025,39.9875983,116.3022399,2009-04-02 13:37:19
025,39.9876266,116.3022,2009-04-02 13:37:21
025,39.9876233,116.3021733,2009-04-02 13:37:23
025,39.9876183,116.3021516,2009-04-02 13:37:25
025,39.9876133,116.3021233,2009-04-02 13:37:27
025,39.9876033,116.3021033,2009-04-02 13:37:29
025,39.9876049,116.3020866,2009-04-02 13:37:31
025,39.9875983,116.3020666,2009-04-02 13:37:33
025,39.987595,116.30203,2009-04-02 13:37:35
025,39.9876049,116.3019899,2009-04-02 13:37:37
025,39.9876166,116.3019583,2009-04-02 13:37:39
025,39.9876333,116.3019316,2009-04-02 13:37:41
025,39.9876366,116.3019083,2009-04-02 13:37:43
025,39.9876233,116.3018849,2009-04-02 13:37:45
025,39.9876183,116.3018649,2009-04-02 13:37:47
025,39.9876083,116.3018583,2009-04-02 13:37:49
025,39.9875866,116.3018416,2009-04-02 13:37:51
025,39.9875749,116.3018133,2009-04-02 13:37:53
025,39.98755,116.301785,2009-04-02 13:37:55
025,39.98754,116.3017699,2009-04-02 13:37:57
025,39.98754,116.3017483,2009-04-02 13:37:59
025,39.9875349,116.3017283,2009-04-02 13:38:01
025,39.98754,116.3017116,2009-04-02 13:38:03
025,39.9875199,116.3016733,2009-04-02 13:38:06
025,39.9875233,116.3016349,2009-04-02 13:38:08
025,39.9875233,116.3015999,2009-04-02 13:38:10
025,39.9875383,116.3015766,2009-04-02 13:38:12
025,39.98754,116.30154,2009-04-02 13:38:14
025,39.987565,116.301485,2009-04-02 13:38:16
025,39.9875533,116.30145,2009-04-02 13:38:18
025,39.9875483,116.3014266,2009-04-02 13:38:20
025,39.98755,116.3013833,2009-04-02 13:38:23
025,39.9875583,116.3013783,2009-04-02 13:38:25
025,39.9875599,116.3013033,2009-04-02 13:38:27
025,39.9875683,116.3012583,2009-04-02 13:38:29
025,39.9875783,116.3012316,2009-04-02 13:38:31
025,39.9875466,116.3011933,2009-04-02 13:38:33
025,39.9875316,116.30119,2009-04-02 13:38:35
025,39.9875116,116.3012283,2009-04-02 13:38:37
025,39.98751,116.3012533,2009-04-02 13:38:42
025,39.9875066,116.3012283,2009-04-02 13:38:44
025,39.9874966,116.3012033,2009-04-02 13:38:46
025,39.9875033,116.30117,2009-04-02 13:38:48
025,39.9874916,116.3011316,2009-04-02 13:38:50
025,39.9874733,116.3010983,2009-04-02 13:38:52
025,39.9874633,116.3010816,2009-04-02 13:38:54
025,39.9874749,116.3010549,2009-04-02 13:38:56
025,39.9874833,116.3010249,2009-04-02 13:38:58
025,39.9874866,116.3010083,2009-04-02 13:39:01
025,39.9874983,116.3009966,2009-04-02 13:39:03
025,39.9874983,116.3009683,2009-04-02 13:39:05
025,39.9874883,116.3009433,2009-04-02 13:39:07
025,39.9874916,116.3009149,2009-04-02 13:39:09
025,39.9875,116.300895,2009-04-02 13:39:11
025,39.9875033,116.3008666,2009-04-02 13:39:13
025,39.9875049,116.3008466,2009-04-02 13:39:15
025,39.9874899,116.3008349,2009-04-02 13:39:17
025,39.9874783,116.3008099,2009-04-02 13:39:19
