user_id,latitude,longtitude,timestamp
025,39.986975,116.3031266,2009-04-18 10:57:49
025,39.9869566,116.3031166,2009-04-18 10:57:50
025,39.9869966,116.3031616,2009-04-18 10:57:52
025,39.9870016,116.3031816,2009-04-18 10:57:54
025,39.9870066,116.303165,2009-04-18 10:57:56
025,39.9870149,116.3031883,2009-04-18 10:57:58
025,39.9870216,116.3032016,2009-04-18 10:58:00
025,39.9870333,116.3032,2009-04-18 10:58:02
025,39.98706,116.3032316,2009-04-18 10:58:04
025,39.9871066,116.3032199,2009-04-18 10:58:06
025,39.9871033,116.3032449,2009-04-18 10:58:08
025,39.9871116,116.3032816,2009-04-18 10:58:10
025,39.9871033,116.3033733,2009-04-18 10:58:12
025,39.98712,116.3034783,2009-04-18 10:58:14
025,39.9871533,116.3035399,2009-04-18 10:58:16
025,39.9872016,116.3035783,2009-04-18 10:58:18
025,39.9872166,116.303615,2009-04-18 10:58:20
025,39.9871933,116.3036816,2009-04-18 10:58:22
025,39.9871433,116.3037283,2009-04-18 10:58:24
025,39.9870933,116.303755,2009-04-18 10:58:26
025,39.9870016,116.30379,2009-04-18 10:58:28
025,39.9869533,116.3037983,2009-04-18 10:58:30
025,39.9868616,116.3038383,2009-04-18 10:58:32
025,39.9867733,116.3038349,2009-04-18 10:58:34
025,39.986685,116.3038299,2009-04-18 10:58:36
025,39.9866566,116.3038533,2009-04-18 10:58:38
025,39.9866383,116.3039049,2009-04-18 10:58:40
025,39.9866483,116.3039483,2009-04-18 10:58:42
025,39.9866533,116.3039799,2009-04-18 10:58:44
025,39.98667,116.3040499,2009-04-18 10:58:46
025,39.9866599,116.3041333,2009-04-18 10:58:48
025,39.9866649,116.3041983,2009-04-18 10:58:50
025,39.9866666,116.3042483,2009-04-18 10:58:52
025,39.9866416,116.3043049,2009-04-18 10:58:54
025,39.9866066,116.3043466,2009-04-18 10:58:56
025,39.9865466,116.3043883,2009-04-18 10:58:58
025,39.9864783,116.304435,2009-04-18 10:59:00
025,39.9863799,116.3044566,2009-04-18 10:59:02
025,39.9862866,116.3044916,2009-04-18 10:59:04
025,39.9862149,116.3045416,2009-04-18 10:59:06
025,39.9861783,116.3045799,2009-04-18 10:59:08
025,39.9861699,116.3046283,2009-04-18 10:59:10
025,39.9861833,116.3046766,2009-04-18 10:59:12
025,39.98619,116.3047383,2009-04-18 10:59:14
025,39.98621,116.3047983,2009-04-18 10:59:16
025,39.9862116,116.3048683,2009-04-18 10:59:18
025,39.9862183,116.3049383,2009-04-18 10:59:20
025,39.9862233,116.3050199,2009-04-18 10:59:22
025,39.986235,116.3050983,2009-04-18 10:59:24
025,39.9862366,116.3051716,2009-04-18 10:59:26
025,39.9862333,116.3052483,2009-04-18 10:59:28
025,39.9862066,116.3053333,2009-04-18 10:59:30
025,39.9861516,116.3053683,2009-04-18 10:59:32
025,39.9860833,116.305395,2009-04-18 10:59:34
