user_id,latitude,longtitude,timestamp
025,39.9884983,116.3059033,2009-03-14 03:38:53
025,39.9884483,116.3059416,2009-03-14 03:38:54
025,39.9883849,116.3060233,2009-03-14 03:38:56
025,39.9883633,116.3060999,2009-03-14 03:38:58
025,39.9884149,116.3061616,2009-03-14 03:39:00
025,39.9883999,116.3062266,2009-03-14 03:39:02
025,39.9884149,116.3062883,2009-03-14 03:39:04
025,39.9882199,116.3063699,2009-03-14 03:39:06
025,39.9881866,116.30646,2009-03-14 03:39:08
025,39.9881683,116.3065466,2009-03-14 03:39:10
025,39.9881716,116.3066399,2009-03-14 03:39:12
025,39.9882566,116.3067016,2009-03-14 03:39:14
025,39.9885299,116.3067666,2009-03-14 03:39:16
025,39.9888066,116.3067883,2009-03-14 03:39:18
025,39.9890983,116.3068183,2009-03-14 03:39:20
025,39.9893516,116.3068633,2009-03-14 03:39:22
025,39.9895216,116.3069049,2009-03-14 03:39:24
025,39.9896616,116.3069549,2009-03-14 03:39:26
025,39.9897133,116.3070166,2009-03-14 03:39:28
025,39.9895216,116.3074449,2009-03-14 03:39:36
025,39.9895316,116.3075549,2009-03-14 03:39:38
025,39.9889916,116.3080899,2009-03-14 03:39:58
025,39.988915,116.3081383,2009-03-14 03:40:00
025,39.98884,116.3082149,2009-03-14 03:40:02
025,39.988775,116.308295,2009-03-14 03:40:04
025,39.9886966,116.3083616,2009-03-14 03:40:06
025,39.9887333,116.3084833,2009-03-14 03:40:10
025,39.9888566,116.3085516,2009-03-14 03:40:12
025,39.98891,116.3086216,2009-03-14 03:40:14
025,39.988965,116.3086966,2009-03-14 03:40:16
025,39.9889299,116.3087716,2009-03-14 03:40:18
025,39.9889116,116.3088399,2009-03-14 03:40:20
025,39.9888716,116.3089066,2009-03-14 03:40:22
025,39.9888516,116.3089733,2009-03-14 03:40:24
025,39.9888,116.3090016,2009-03-14 03:40:26
025,39.9887233,116.3090266,2009-03-14 03:40:28
025,39.9886649,116.3090533,2009-03-14 03:40:30
025,39.9886816,116.3091083,2009-03-14 03:40:32
025,39.9886983,116.3091666,2009-03-14 03:40:34
025,39.9887566,116.3092149,2009-03-14 03:40:36
025,39.9887466,116.3092299,2009-03-14 03:40:38
025,39.9887483,116.3092466,2009-03-14 03:40:40
025,39.9888016,116.3092733,2009-03-14 03:40:42
025,39.9887766,116.3092866,2009-03-14 03:40:44
025,39.9887483,116.30929,2009-03-14 03:40:46
025,39.9888616,116.3093016,2009-03-14 03:40:48
025,39.9888216,116.309275,2009-03-14 03:40:50
025,39.9888933,116.3092599,2009-03-14 03:40:55
025,39.9888583,116.309255,2009-03-14 03:40:57
025,39.9888166,116.3092883,2009-03-14 03:40:59
025,39.988845,116.3093383,2009-03-14 03:41:01
025,39.9888749,116.3093766,2009-03-14 03:41:03
025,39.9889216,116.3094249,2009-03-14 03:41:05
025,39.9889299,116.3094599,2009-03-14 03:41:07
025,39.9889333,116.3094933,2009-03-14 03:41:09
025,39.9889283,116.3095183,2009-03-14 03:41:11
025,39.9889483,116.3095583,2009-03-14 03:41:13
025,39.9889166,116.3095949,2009-03-14 03:41:15
025,39.9888733,116.3096116,2009-03-14 03:41:17
025,39.98884,116.3096416,2009-03-14 03:41:19
025,39.9888733,116.3097133,2009-03-14 03:41:21
025,39.9890299,116.3098199,2009-03-14 03:41:23
025,39.9891083,116.3098516,2009-03-14 03:41:25
025,39.9891916,116.3098733,2009-03-14 03:41:27
025,39.9892516,116.3098866,2009-03-14 03:41:29
025,39.98932,116.3099,2009-03-14 03:41:31
025,39.9894099,116.3099216,2009-03-14 03:41:33
025,39.9894799,116.3099316,2009-03-14 03:41:35
025,39.9896133,116.3099866,2009-03-14 03:41:37
025,39.9897049,116.310005,2009-03-14 03:41:39
025,39.989795,116.3100333,2009-03-14 03:41:41
025,39.98985,116.3100366,2009-03-14 03:41:43
