user_id,latitude,longtitude,timestamp
025,39.962765,116.3791266,2008-12-24 08:30:58
025,39.9627833,116.3791349,2008-12-24 08:30:59
025,39.9628016,116.3791499,2008-12-24 08:31:01
025,39.9628249,116.3791483,2008-12-24 08:31:03
025,39.9628366,116.3791433,2008-12-24 08:31:05
025,39.9628316,116.3791316,2008-12-24 08:31:07
025,39.9628416,116.3791266,2008-12-24 08:31:09
025,39.96286,116.3791216,2008-12-24 08:31:11
025,39.9628083,116.3791199,2008-12-24 08:31:13
025,39.9627683,116.3791183,2008-12-24 08:31:15
025,39.9627416,116.3791066,2008-12-24 08:31:17
025,39.96268,116.3790916,2008-12-24 08:31:19
025,39.9626883,116.3790749,2008-12-24 08:31:21
025,39.9627216,116.3790783,2008-12-24 08:31:23
025,39.9627766,116.3791083,2008-12-24 08:31:25
025,39.9628149,116.379125,2008-12-24 08:31:27
025,39.9628483,116.3791516,2008-12-24 08:31:29
025,39.9628683,116.3791649,2008-12-24 08:31:31
025,39.96286,116.3791533,2008-12-24 08:31:33
025,39.9628483,116.3791466,2008-12-24 08:31:35
025,39.9628416,116.3791266,2008-12-24 08:31:37
025,39.9628483,116.3791149,2008-12-24 08:31:39
025,39.9629099,116.3791033,2008-12-24 08:31:42
025,39.9629083,116.3791033,2008-12-24 08:31:44
025,39.962915,116.3791099,2008-12-24 08:31:46
025,39.962945,116.3791099,2008-12-24 08:31:48
025,39.9629399,116.3790916,2008-12-24 08:31:51
025,39.9629499,116.3791116,2008-12-24 08:31:52
025,39.9629566,116.379125,2008-12-24 08:31:54
025,39.9629933,116.37914,2008-12-24 08:31:56
025,39.9630216,116.3791499,2008-12-24 08:31:58
025,39.9630366,116.3791483,2008-12-24 08:32:00
025,39.9630383,116.3791499,2008-12-24 08:32:02
025,39.96304,116.3791366,2008-12-24 08:32:04
025,39.9630783,116.3791333,2008-12-24 08:32:06
025,39.963125,116.3791283,2008-12-24 08:32:08
025,39.9631499,116.379125,2008-12-24 08:32:10
025,39.9631833,116.3791199,2008-12-24 08:32:12
025,39.96324,116.3791216,2008-12-24 08:32:14
025,39.9633216,116.3791316,2008-12-24 08:32:16
025,39.9634033,116.3791333,2008-12-24 08:32:18
025,39.963465,116.3791283,2008-12-24 08:32:20
025,39.963535,116.3791283,2008-12-24 08:32:22
025,39.9636266,116.3791383,2008-12-24 08:32:25
025,39.9636633,116.3791383,2008-12-24 08:32:26
025,39.9637199,116.3791416,2008-12-24 08:32:28
025,39.9637883,116.3791349,2008-12-24 08:32:31
025,39.9637966,116.3791349,2008-12-24 08:32:32
025,39.9638583,116.3791316,2008-12-24 08:32:35
025,39.9638783,116.3791199,2008-12-24 08:32:37
025,39.9639016,116.3791166,2008-12-24 08:32:39
025,39.9639166,116.3791099,2008-12-24 08:32:41
025,39.9639416,116.3791033,2008-12-24 08:32:43
025,39.9639499,116.3791033,2008-12-24 08:32:45
025,39.9639483,116.3791016,2008-12-24 08:32:47
