user_id,latitude,longtitude,timestamp
025,39.976355,116.3105316,2009-06-12 06:41:42
025,39.976345,116.310515,2009-06-12 06:41:43
025,39.9763283,116.3104849,2009-06-12 06:41:45
025,39.976315,116.31046,2009-06-12 06:41:47
025,39.9763033,116.3104433,2009-06-12 06:41:49
025,39.9762816,116.3104283,2009-06-12 06:41:51
025,39.9766583,116.3110416,2009-06-12 06:41:53
025,39.9767133,116.3112499,2009-06-12 06:41:55
025,39.9767233,116.3112849,2009-06-12 06:41:57
025,39.9767233,116.3112216,2009-06-12 06:41:59
025,39.9767166,116.3111999,2009-06-12 06:42:01
025,39.9767066,116.3112033,2009-06-12 06:42:03
025,39.9767216,116.3112083,2009-06-12 06:42:05
025,39.9767249,116.3112283,2009-06-12 06:42:07
025,39.9767299,116.3112233,2009-06-12 06:42:09
025,39.9767166,116.3112266,2009-06-12 06:42:11
025,39.976695,116.3112716,2009-06-12 06:42:13
025,39.97668,116.3113233,2009-06-12 06:42:15
025,39.9766599,116.3113749,2009-06-12 06:42:17
025,39.9766283,116.3113683,2009-06-12 06:42:19
025,39.976595,116.3113416,2009-06-12 06:42:21
025,39.9765866,116.3113566,2009-06-12 06:42:23
025,39.9765699,116.3113249,2009-06-12 06:42:25
025,39.9765449,116.3112466,2009-06-12 06:42:27
025,39.9765083,116.3111699,2009-06-12 06:42:29
025,39.97648,116.3111316,2009-06-12 06:42:31
025,39.9764633,116.3110516,2009-06-12 06:42:33
025,39.9764449,116.3110683,2009-06-12 06:42:35
025,39.9764416,116.3111449,2009-06-12 06:42:37
025,39.9764899,116.3111333,2009-06-12 06:42:39
025,39.9765083,116.3111183,2009-06-12 06:42:41
025,39.9765083,116.31107,2009-06-12 06:42:49
025,39.9765183,116.3110866,2009-06-12 06:42:51
025,39.9765683,116.3111633,2009-06-12 06:42:53
025,39.9765866,116.3112683,2009-06-12 06:42:55
025,39.9766283,116.3115166,2009-06-12 06:42:58
025,39.9766233,116.3115516,2009-06-12 06:43:01
025,39.9766183,116.3115549,2009-06-12 06:43:03
025,39.9766183,116.311545,2009-06-12 06:43:09
025,39.9766166,116.3115333,2009-06-12 06:43:11
025,39.9766216,116.3115116,2009-06-12 06:45:18
025,39.9765899,116.3115333,2009-06-12 06:45:20
025,39.9765566,116.3115316,2009-06-12 06:45:22
025,39.9765333,116.3115299,2009-06-12 06:45:24
025,39.9765233,116.3115083,2009-06-12 06:45:26
025,39.9764866,116.3114866,2009-06-12 06:45:28
025,39.9764599,116.3114799,2009-06-12 06:45:30
025,39.9764299,116.311455,2009-06-12 06:45:32
025,39.98126,116.3106883,2009-06-12 06:47:27
025,39.9812966,116.3106749,2009-06-12 06:47:29
025,39.9814199,116.3107099,2009-06-12 06:47:31
025,39.9814883,116.3107349,2009-06-12 06:47:33
025,39.9815416,116.3107499,2009-06-12 06:47:35
025,39.9816033,116.3107416,2009-06-12 06:47:37
025,39.9815166,116.3106949,2009-06-12 06:47:39
025,39.9815266,116.3104016,2009-06-12 06:47:45
025,39.98146,116.3103616,2009-06-12 06:48:18
025,39.9814199,116.3104016,2009-06-12 06:48:20
025,39.9808916,116.3100166,2009-06-12 06:48:22
025,39.9811166,116.3100183,2009-06-12 06:48:24
025,39.9813616,116.310075,2009-06-12 06:48:26
025,39.981515,116.3100983,2009-06-12 06:48:28
025,39.9817149,116.3100766,2009-06-12 06:48:30
025,39.9819316,116.3100633,2009-06-12 06:48:32
025,39.98224,116.3100583,2009-06-12 06:48:34
025,39.9825699,116.3100116,2009-06-12 06:48:36
025,39.9828816,116.3099299,2009-06-12 06:48:38
025,39.9831133,116.3099083,2009-06-12 06:48:40
025,39.9832716,116.30997,2009-06-12 06:48:42
025,39.9834233,116.3099833,2009-06-12 06:48:44
025,39.983965,116.3103116,2009-06-12 06:50:29
025,39.9839766,116.3103149,2009-06-12 06:50:31
025,39.9839666,116.3102983,2009-06-12 06:50:34
025,39.9839666,116.3102983,2009-06-12 06:50:55
025,39.9839583,116.3102916,2009-06-12 06:50:57
025,39.9840083,116.3102833,2009-06-12 06:50:59
025,39.9840666,116.3102716,2009-06-12 06:51:01
025,39.9841333,116.3102466,2009-06-12 06:51:03
025,39.9841983,116.3102166,2009-06-12 06:51:05
025,39.9842383,116.3101683,2009-06-12 06:51:07
025,39.9842533,116.3101533,2009-06-12 06:51:09
025,39.9842566,116.3101683,2009-06-12 06:51:11
025,39.9842533,116.3101783,2009-06-12 06:51:13
025,39.9842583,116.3101716,2009-06-12 06:51:15
025,39.9842283,116.3102,2009-06-12 06:51:54
025,39.984275,116.3100866,2009-06-12 06:51:56
025,39.984345,116.3099999,2009-06-12 06:51:58
025,39.9843883,116.3099249,2009-06-12 06:52:00
025,39.984415,116.3098366,2009-06-12 06:52:02
025,39.9843633,116.3098016,2009-06-12 06:52:04
025,39.9843016,116.3097183,2009-06-12 06:52:06
025,39.984695,116.3077799,2009-06-12 06:52:40
025,39.9844083,116.3077016,2009-06-12 06:52:42
025,39.984375,116.3076949,2009-06-12 06:52:44
025,39.9843733,116.3076833,2009-06-12 06:52:46
025,39.9843583,116.3076766,2009-06-12 06:52:48
