user_id,latitude,longtitude,timestamp
025,31.5820799,120.3633633,2009-01-25 06:52:52
025,31.5821049,120.3633683,2009-01-25 06:52:53
025,31.5821349,120.3633699,2009-01-25 06:52:55
025,31.582145,120.3633699,2009-01-25 06:52:57
025,31.5821483,120.3633716,2009-01-25 06:52:59
025,31.5820866,120.3633966,2009-01-25 06:53:06
025,31.5820916,120.3633633,2009-01-25 06:53:08
025,31.5820849,120.3633549,2009-01-25 06:53:10
025,31.5821099,120.3633566,2009-01-25 06:53:12
025,31.582115,120.3633533,2009-01-25 06:53:14
025,31.5821249,120.3633416,2009-01-25 06:53:16
025,31.5821249,120.3633183,2009-01-25 06:53:18
025,31.5821116,120.3632916,2009-01-25 06:53:20
025,31.5821033,120.3632583,2009-01-25 06:53:22
025,31.5820933,120.3631916,2009-01-25 06:53:24
025,31.5820833,120.3631799,2009-01-25 06:54:14
025,31.5820916,120.3631633,2009-01-25 06:54:16
025,31.5820983,120.3631533,2009-01-25 06:54:18
025,31.5820949,120.3631566,2009-01-25 06:55:51
025,31.5820949,120.3631566,2009-01-25 06:58:38
025,31.5820882,120.3631583,2009-01-25 06:58:40
025,31.5820766,120.3631533,2009-01-25 06:58:42
025,31.5820683,120.3631616,2009-01-25 06:58:44
025,31.5820633,120.3631783,2009-01-25 06:58:46
025,31.5820582,120.3631899,2009-01-25 06:58:48
025,31.5820616,120.3632016,2009-01-25 06:58:55
025,31.5820816,120.3631533,2009-01-25 06:58:57
025,31.5820999,120.3630716,2009-01-25 06:58:59
025,31.5821282,120.3629666,2009-01-25 06:59:01
025,31.5821733,120.3628049,2009-01-25 06:59:03
025,31.5822233,120.362645,2009-01-25 06:59:05
025,31.5822866,120.3624783,2009-01-25 06:59:07
025,31.5823516,120.3623116,2009-01-25 06:59:09
025,31.5824283,120.3621766,2009-01-25 06:59:11
025,31.58251,120.3620383,2009-01-25 06:59:13
025,31.5826133,120.361875,2009-01-25 06:59:15
025,31.5826999,120.3616866,2009-01-25 06:59:17
025,31.5828016,120.3615033,2009-01-25 06:59:19
025,31.5828899,120.3613083,2009-01-25 06:59:21
025,31.58297,120.36109,2009-01-25 06:59:23
025,31.5830682,120.3608766,2009-01-25 06:59:25
025,31.5831532,120.3606449,2009-01-25 06:59:27
025,31.5832782,120.360285,2009-01-25 06:59:30
025,31.5834599,120.3599449,2009-01-25 06:59:33
025,31.5836316,120.3596566,2009-01-25 06:59:36
025,31.5837366,120.3595066,2009-01-25 06:59:38
025,31.583825,120.3593983,2009-01-25 06:59:40
025,31.5838833,120.3593183,2009-01-25 06:59:42
025,31.5839082,120.3592683,2009-01-25 06:59:44
025,31.5839232,120.3592366,2009-01-25 06:59:46
025,31.5839333,120.3592133,2009-01-25 06:59:48
025,31.58394,120.359205,2009-01-25 06:59:50
025,31.5839299,120.3592066,2009-01-25 06:59:52
025,31.5839033,120.3592099,2009-01-25 07:00:01
025,31.5839232,120.3591716,2009-01-25 07:00:03
025,31.5839566,120.3591299,2009-01-25 07:00:05
025,31.5840316,120.3591099,2009-01-25 07:00:07
025,31.584105,120.3590783,2009-01-25 07:00:09
025,31.5842366,120.3590599,2009-01-25 07:00:13
025,31.58429,120.3590683,2009-01-25 07:00:15
025,31.5843416,120.3590749,2009-01-25 07:00:17
025,31.5845583,120.3591916,2009-01-25 07:00:19
025,31.5848949,120.3593999,2009-01-25 07:00:21
025,31.5850649,120.3594933,2009-01-25 07:00:23
025,31.5851916,120.3595633,2009-01-25 07:00:25
025,31.58527,120.3596066,2009-01-25 07:00:27
025,31.5853216,120.3596333,2009-01-25 07:00:29
025,31.5853749,120.3596666,2009-01-25 07:00:31
025,31.5853866,120.3596816,2009-01-25 07:00:33
025,31.5853749,120.35966,2009-01-25 07:00:35
025,31.5853916,120.35966,2009-01-25 07:00:37
025,31.5853683,120.3596349,2009-01-25 07:00:39
025,31.5853333,120.3595816,2009-01-25 07:00:41
025,31.5853133,120.3595166,2009-01-25 07:00:43
025,31.5852966,120.3594249,2009-01-25 07:00:45
025,31.5852682,120.3593233,2009-01-25 07:00:47
025,31.5852983,120.3593083,2009-01-25 07:00:49
025,31.5853483,120.3593466,2009-01-25 07:00:51
025,31.5854466,120.3594366,2009-01-25 07:00:53
025,31.5855849,120.3594866,2009-01-25 07:00:55
