user_id,latitude,longtitude,timestamp
025,31.2189616,121.4792433,2009-05-16 10:53:52
025,31.2189933,121.4792416,2009-05-16 10:53:53
025,31.2190599,121.4792483,2009-05-16 10:53:55
025,31.2191283,121.47926,2009-05-16 10:53:57
025,31.2191466,121.4792683,2009-05-16 10:54:52
025,31.2191849,121.47925,2009-05-16 10:54:54
025,31.219225,121.4792266,2009-05-16 10:54:56
025,31.2192783,121.4791983,2009-05-16 10:54:58
025,31.2193433,121.4791699,2009-05-16 10:55:00
025,31.2194133,121.47914,2009-05-16 10:55:02
025,31.2194616,121.4791199,2009-05-16 10:55:04
025,31.2194999,121.4790799,2009-05-16 10:55:06
025,31.2195683,121.4790116,2009-05-16 10:55:08
025,31.2196466,121.4789316,2009-05-16 10:55:10
025,31.2198099,121.4788566,2009-05-16 10:55:12
025,31.2199066,121.478825,2009-05-16 10:55:14
025,31.220095,121.4787783,2009-05-16 10:55:16
025,31.220255,121.4787183,2009-05-16 10:55:18
025,31.2204416,121.4785899,2009-05-16 10:55:20
025,31.2205633,121.4784883,2009-05-16 10:55:22
025,31.2207783,121.4784166,2009-05-16 10:55:24
025,31.2208266,121.4783466,2009-05-16 10:55:26
025,31.2209649,121.4783016,2009-05-16 10:55:28
025,31.2209366,121.4782083,2009-05-16 10:55:30
025,31.2209416,121.4781083,2009-05-16 10:55:32
025,31.221135,121.4780016,2009-05-16 10:55:34
025,31.2214016,121.4779299,2009-05-16 10:55:36
025,31.2215183,121.4777916,2009-05-16 10:55:38
025,31.221745,121.4776616,2009-05-16 10:55:40
025,31.22199,121.477585,2009-05-16 10:55:42
025,31.22227,121.4774966,2009-05-16 10:55:44
025,31.2224733,121.47743,2009-05-16 10:55:46
025,31.2226299,121.4773666,2009-05-16 10:55:48
025,31.2227283,121.4773349,2009-05-16 10:55:50
025,31.2227733,121.47731,2009-05-16 10:55:52
025,31.2227916,121.4772683,2009-05-16 10:55:54
025,31.2228683,121.4772416,2009-05-16 10:55:56
025,31.2229099,121.4772283,2009-05-16 10:55:58
025,31.2229549,121.477205,2009-05-16 10:56:00
025,31.2230266,121.4771866,2009-05-16 10:56:02
025,31.2230049,121.477185,2009-05-16 10:56:04
025,31.2230416,121.4771783,2009-05-16 10:56:06
025,31.2230816,121.4771533,2009-05-16 10:56:08
025,31.2231199,121.4771316,2009-05-16 10:56:10
025,31.2231616,121.4771066,2009-05-16 10:56:12
025,31.2232066,121.4770699,2009-05-16 10:56:14
025,31.2232716,121.4770166,2009-05-16 10:56:16
025,31.2233533,121.4769499,2009-05-16 10:56:18
025,31.2234066,121.4768883,2009-05-16 10:56:20
025,31.2235033,121.476835,2009-05-16 10:56:22
025,31.2235583,121.4767966,2009-05-16 10:56:24
025,31.2236933,121.4767616,2009-05-16 10:56:26
025,31.2238083,121.4767449,2009-05-16 10:56:28
025,31.2239533,121.4767566,2009-05-16 10:56:30
025,31.2242049,121.4767566,2009-05-16 10:56:32
025,31.2244516,121.4767416,2009-05-16 10:56:34
025,31.2247283,121.4767116,2009-05-16 10:56:36
025,31.2249616,121.4766916,2009-05-16 10:56:38
025,31.2251383,121.4766699,2009-05-16 10:56:40
025,31.2252599,121.4766516,2009-05-16 10:56:42
025,31.2253633,121.4766399,2009-05-16 10:56:44
025,31.2251533,121.4766633,2009-05-16 10:56:46
025,31.2251649,121.4766616,2009-05-16 10:57:01
025,31.2251783,121.47666,2009-05-16 10:57:03
025,31.2252033,121.4766516,2009-05-16 10:57:05
025,31.2252433,121.4766416,2009-05-16 10:57:07
025,31.2253283,121.4766383,2009-05-16 10:57:09
025,31.2254599,121.4766399,2009-05-16 10:57:11
025,31.225655,121.4766349,2009-05-16 10:57:13
025,31.2258249,121.4765999,2009-05-16 10:57:15
025,31.2260316,121.4765616,2009-05-16 10:57:17
025,31.2262266,121.4765066,2009-05-16 10:57:19
025,31.2263716,121.4764749,2009-05-16 10:57:21
025,31.2261666,121.4764433,2009-05-16 10:57:23
025,31.2261649,121.4764049,2009-05-16 10:57:58
025,31.226135,121.4764133,2009-05-16 10:58:00
025,31.2261083,121.4764183,2009-05-16 10:58:02
025,31.2261049,121.4763949,2009-05-16 10:58:04
025,31.227525,121.47532,2009-05-16 10:58:24
025,31.2277116,121.4750866,2009-05-16 10:58:26
025,31.2279149,121.4748766,2009-05-16 10:58:28
025,31.2283066,121.4743699,2009-05-16 10:58:33
025,31.2287316,121.4740516,2009-05-16 10:58:36
025,31.2291283,121.4738449,2009-05-16 10:58:39
025,31.2294983,121.4736683,2009-05-16 10:58:42
025,31.232335,121.4737983,2009-05-16 10:59:05
025,31.2322266,121.4736783,2009-05-16 10:59:07
025,31.2323233,121.4735183,2009-05-16 10:59:09
025,31.2324149,121.4733399,2009-05-16 10:59:11
025,31.2325083,121.4731366,2009-05-16 10:59:13
025,31.2326716,121.4729066,2009-05-16 10:59:15
025,31.2327966,121.4727383,2009-05-16 10:59:17
025,31.2328733,121.4726133,2009-05-16 10:59:19
025,31.2329416,121.4724883,2009-05-16 10:59:21
025,31.2329383,121.4725883,2009-05-16 10:59:23
025,31.23291,121.4725616,2009-05-16 10:59:25
025,31.2329249,121.4724783,2009-05-16 10:59:28
025,31.2329433,121.472365,2009-05-16 10:59:31
025,31.2329599,121.4723133,2009-05-16 10:59:33
025,31.2329566,121.4722549,2009-05-16 10:59:35
025,31.2329583,121.472195,2009-05-16 10:59:37
025,31.2329733,121.4721233,2009-05-16 10:59:39
025,31.2329833,121.4720599,2009-05-16 10:59:41
025,31.2329866,121.472005,2009-05-16 10:59:43
025,31.2330083,121.4719583,2009-05-16 10:59:45
025,31.2330533,121.4719033,2009-05-16 10:59:47
025,31.2331116,121.4718433,2009-05-16 10:59:49
025,31.2332266,121.4717799,2009-05-16 10:59:51
025,31.2332799,121.4719399,2009-05-16 10:59:53
025,31.2333933,121.4718633,2009-05-16 10:59:55
025,31.2335083,121.4717449,2009-05-16 10:59:57
025,31.2336433,121.4716266,2009-05-16 10:59:59
025,31.2337733,121.4714733,2009-05-16 11:00:01
025,31.233895,121.4713116,2009-05-16 11:00:03
025,31.2340316,121.4711399,2009-05-16 11:00:05
025,31.2340766,121.4711266,2009-05-16 11:00:07
025,31.2341266,121.4711016,2009-05-16 11:00:09
025,31.234185,121.4710416,2009-05-16 11:00:11
025,31.2342383,121.4710016,2009-05-16 11:00:13
025,31.2342766,121.4709633,2009-05-16 11:00:15
025,31.2343,121.4709133,2009-05-16 11:00:17
025,31.2343366,121.4708583,2009-05-16 11:00:19
025,31.2343733,121.470815,2009-05-16 11:00:21
025,31.2343733,121.4707666,2009-05-16 11:00:23
025,31.2343883,121.4707033,2009-05-16 11:00:25
025,31.2343733,121.4706733,2009-05-16 11:00:27
025,31.2343766,121.4706183,2009-05-16 11:00:29
025,31.2343799,121.4705649,2009-05-16 11:00:48
025,31.2343799,121.4705649,2009-05-16 11:01:03
025,31.2343783,121.4705633,2009-05-16 11:01:05
025,31.2343649,121.47057,2009-05-16 11:01:07
025,31.2343616,121.4705633,2009-05-16 11:01:09
025,31.234375,121.4705683,2009-05-16 11:01:11
025,31.234375,121.4705683,2009-05-16 11:01:21
025,31.2343799,121.4705649,2009-05-16 11:01:23
025,31.2343766,121.4705766,2009-05-16 11:01:25
025,31.2343883,121.470585,2009-05-16 11:01:27
025,31.2343983,121.4705949,2009-05-16 11:01:29
025,31.2343983,121.4705949,2009-05-16 11:02:10
025,31.2344066,121.4705866,2009-05-16 11:02:12
025,31.2343916,121.4705983,2009-05-16 11:02:14
025,31.2343899,121.4706066,2009-05-16 11:02:16
025,31.2343899,121.4706133,2009-05-16 11:02:18
025,31.23441,121.4706066,2009-05-16 11:03:01
025,31.2344483,121.4706033,2009-05-16 11:03:03
025,31.2344849,121.4705749,2009-05-16 11:03:05
025,31.2345433,121.4705483,2009-05-16 11:03:07
025,31.2346283,121.4705133,2009-05-16 11:03:09
025,31.23476,121.4704933,2009-05-16 11:03:11
025,31.2348766,121.4704766,2009-05-16 11:03:13
025,31.235005,121.4704433,2009-05-16 11:03:15
025,31.23518,121.4703649,2009-05-16 11:03:17
025,31.2353566,121.4703516,2009-05-16 11:03:19
025,31.2355433,121.470345,2009-05-16 11:03:21
025,31.2357266,121.4702566,2009-05-16 11:03:23
025,31.2359016,121.4701566,2009-05-16 11:03:25
025,31.2360716,121.4700566,2009-05-16 11:03:27
025,31.236235,121.4699566,2009-05-16 11:03:29
025,31.2364066,121.4699683,2009-05-16 11:03:31
025,31.2368833,121.4697749,2009-05-16 11:03:37
025,31.2370266,121.4696883,2009-05-16 11:03:39
025,31.238245,121.4699116,2009-05-16 11:04:38
025,31.2382483,121.4698333,2009-05-16 11:04:40
025,31.238305,121.4697949,2009-05-16 11:04:42
025,31.2382966,121.4697199,2009-05-16 11:04:45
025,31.2383449,121.4696399,2009-05-16 11:04:47
025,31.2384616,121.4695149,2009-05-16 11:04:49
025,31.2385799,121.4693866,2009-05-16 11:04:51
025,31.2392349,121.4686216,2009-05-16 11:05:01
025,31.2394166,121.4685416,2009-05-16 11:05:03
025,31.2398066,121.4684783,2009-05-16 11:05:06
025,31.2400983,121.4684983,2009-05-16 11:05:08
025,31.2401816,121.468405,2009-05-16 11:05:10
025,31.2402916,121.4682816,2009-05-16 11:05:12
025,31.2404316,121.4681616,2009-05-16 11:05:14
025,31.2406383,121.4680483,2009-05-16 11:05:16
025,31.2408299,121.4679483,2009-05-16 11:05:18
025,31.2410283,121.467845,2009-05-16 11:05:20
025,31.2412133,121.467755,2009-05-16 11:05:22
025,31.2413866,121.467655,2009-05-16 11:05:24
025,31.2415416,121.4675816,2009-05-16 11:05:26
025,31.2417066,121.4674866,2009-05-16 11:05:28
025,31.2418799,121.4673733,2009-05-16 11:05:30
025,31.24206,121.4674016,2009-05-16 11:05:32
025,31.2422666,121.46734,2009-05-16 11:05:34
025,31.2424783,121.4672233,2009-05-16 11:05:36
025,31.2428,121.4670166,2009-05-16 11:05:39
