user_id,latitude,longtitude,timestamp
025,31.5820366,120.3017816,2009-01-17 10:02:04
025,31.5820366,120.3017816,2009-01-17 10:02:06
025,31.5820299,120.3017766,2009-01-17 10:02:08
025,31.5820366,120.3017583,2009-01-17 10:02:10
025,31.5820366,120.3017333,2009-01-17 10:02:12
025,31.5820349,120.301715,2009-01-17 10:02:14
025,31.5820233,120.3016933,2009-01-17 10:02:16
025,31.5820016,120.3016549,2009-01-17 10:02:18
025,31.5819933,120.3016266,2009-01-17 10:02:20
025,31.582005,120.3015966,2009-01-17 10:02:22
025,31.5821233,120.3015883,2009-01-17 10:02:27
025,31.5821033,120.3015999,2009-01-17 10:02:44
025,31.5821016,120.3016133,2009-01-17 10:02:46
025,31.5820983,120.3016183,2009-01-17 10:02:48
025,31.5821083,120.3016066,2009-01-17 10:02:50
025,31.5821133,120.3015883,2009-01-17 10:02:52
025,31.5821233,120.3015599,2009-01-17 10:02:54
025,31.5821316,120.3015249,2009-01-17 10:02:56
025,31.5821416,120.3014883,2009-01-17 10:02:58
025,31.5821582,120.3014549,2009-01-17 10:03:00
025,31.5821649,120.3014216,2009-01-17 10:03:02
025,31.5821749,120.3013899,2009-01-17 10:03:06
025,31.582185,120.3013833,2009-01-17 10:03:08
025,31.5821933,120.30138,2009-01-17 10:03:17
025,31.5821883,120.3013766,2009-01-17 10:03:53
025,31.5821883,120.3013766,2009-01-17 10:04:02
025,31.5821916,120.3013733,2009-01-17 10:04:04
025,31.5821866,120.3013916,2009-01-17 10:04:06
025,31.5821833,120.3014266,2009-01-17 10:04:08
025,31.5821549,120.3014966,2009-01-17 10:04:10
025,31.5821233,120.3015799,2009-01-17 10:04:12
025,31.5820799,120.3017049,2009-01-17 10:04:14
025,31.582045,120.3018449,2009-01-17 10:04:16
025,31.581975,120.3019983,2009-01-17 10:04:18
025,31.5818766,120.3021949,2009-01-17 10:04:20
025,31.5817749,120.3023899,2009-01-17 10:04:22
025,31.5816433,120.3026016,2009-01-17 10:04:24
025,31.5814899,120.3028183,2009-01-17 10:04:26
025,31.5813683,120.3029983,2009-01-17 10:04:28
025,31.5812416,120.3031583,2009-01-17 10:04:30
025,31.5811566,120.3032866,2009-01-17 10:04:32
025,31.5810449,120.3034099,2009-01-17 10:04:34
025,31.5809299,120.3034716,2009-01-17 10:04:36
025,31.5808433,120.3035333,2009-01-17 10:04:38
025,31.5807583,120.303615,2009-01-17 10:04:40
025,31.5806716,120.3036899,2009-01-17 10:04:42
025,31.5805833,120.3037866,2009-01-17 10:04:44
025,31.5805249,120.3038633,2009-01-17 10:04:46
025,31.5804716,120.3039533,2009-01-17 10:04:48
025,31.5804283,120.3040566,2009-01-17 10:04:50
025,31.5804283,120.3041466,2009-01-17 10:04:52
025,31.5804216,120.3042516,2009-01-17 10:04:54
025,31.5805133,120.304455,2009-01-17 10:04:56
025,31.5805816,120.3046666,2009-01-17 10:04:58
025,31.5806349,120.30491,2009-01-17 10:05:00
025,31.5806732,120.3051749,2009-01-17 10:05:02
025,31.5807683,120.3055433,2009-01-17 10:05:05
025,31.5809183,120.3059349,2009-01-17 10:05:08
025,31.5810433,120.3062533,2009-01-17 10:05:11
025,31.5810916,120.3064433,2009-01-17 10:05:13
025,31.5812149,120.306565,2009-01-17 10:05:15
025,31.5813032,120.3067633,2009-01-17 10:05:17
025,31.5813799,120.3069866,2009-01-17 10:05:19
025,31.5814799,120.3073833,2009-01-17 10:05:22
025,31.5816099,120.3077966,2009-01-17 10:05:25
025,31.5817566,120.3082066,2009-01-17 10:05:28
025,31.5819332,120.3085566,2009-01-17 10:05:31
025,31.5820833,120.3089133,2009-01-17 10:05:34
025,31.5822266,120.3092949,2009-01-17 10:05:37
025,31.5823766,120.3096833,2009-01-17 10:05:40
025,31.5825533,120.3100566,2009-01-17 10:05:43
025,31.58279,120.31044,2009-01-17 10:05:46
025,31.5830449,120.3107633,2009-01-17 10:05:49
025,31.5833883,120.3109283,2009-01-17 10:05:52
025,31.5837666,120.3111516,2009-01-17 10:05:55
025,31.5841182,120.3113683,2009-01-17 10:05:58
025,31.5844399,120.311575,2009-01-17 10:06:01
025,31.5846899,120.3117516,2009-01-17 10:06:04
025,31.5848066,120.3118366,2009-01-17 10:06:06
025,31.584905,120.3119066,2009-01-17 10:06:08
025,31.5849499,120.3119383,2009-01-17 10:06:10
025,31.5849732,120.3119533,2009-01-17 10:06:12
025,31.5849866,120.3119616,2009-01-17 10:06:14
025,31.5849849,120.3119499,2009-01-17 10:06:16
025,31.58499,120.3119316,2009-01-17 10:06:32
025,31.5850116,120.3119399,2009-01-17 10:06:34
025,31.5850533,120.3119699,2009-01-17 10:06:36
025,31.5851132,120.3120166,2009-01-17 10:06:38
025,31.5851899,120.3120716,2009-01-17 10:06:40
025,31.5852783,120.3121216,2009-01-17 10:06:42
025,31.5853699,120.3121599,2009-01-17 10:06:44
025,31.5854616,120.3121783,2009-01-17 10:06:46
025,31.5855516,120.3121633,2009-01-17 10:06:48
025,31.58562,120.3121266,2009-01-17 10:06:50
025,31.5856916,120.3120583,2009-01-17 10:06:52
025,31.585775,120.3119549,2009-01-17 10:06:54
025,31.5858816,120.3118083,2009-01-17 10:06:56
025,31.5860199,120.3116049,2009-01-17 10:06:58
025,31.5861483,120.3114299,2009-01-17 10:07:00
025,31.5862883,120.3112533,2009-01-17 10:07:02
025,31.5864499,120.3110866,2009-01-17 10:07:04
025,31.5867616,120.31086,2009-01-17 10:07:07
025,31.5870983,120.3107016,2009-01-17 10:07:10
025,31.587415,120.3106099,2009-01-17 10:07:13
025,31.5877383,120.3105549,2009-01-17 10:07:16
025,31.5880916,120.3104916,2009-01-17 10:07:19
025,31.5884599,120.3103999,2009-01-17 10:07:22
025,31.5888266,120.3103066,2009-01-17 10:07:25
025,31.58922,120.3102333,2009-01-17 10:07:28
025,31.5895666,120.3101183,2009-01-17 10:07:31
025,31.5898999,120.3100649,2009-01-17 10:07:34
025,31.5902083,120.3100083,2009-01-17 10:07:37
025,31.5904499,120.3099383,2009-01-17 10:07:40
025,31.5905833,120.3099,2009-01-17 10:07:42
025,31.5906933,120.3099,2009-01-17 10:07:44
025,31.5907332,120.3099366,2009-01-17 10:07:46
025,31.5907449,120.3099849,2009-01-17 10:08:06
025,31.5907449,120.3099916,2009-01-17 10:08:08
025,31.5907566,120.3099983,2009-01-17 10:08:10
025,31.5907633,120.3100166,2009-01-17 10:08:12
025,31.5907833,120.3100283,2009-01-17 10:08:15
025,31.5908083,120.3100333,2009-01-17 10:08:20
025,31.5908149,120.3100333,2009-01-17 10:08:22
025,31.5908266,120.3100366,2009-01-17 10:08:24
025,31.5908882,120.3100416,2009-01-17 10:08:26
025,31.5909666,120.31004,2009-01-17 10:08:28
025,31.5910566,120.3099983,2009-01-17 10:08:30
025,31.5911433,120.3098916,2009-01-17 10:08:32
025,31.5912149,120.3097166,2009-01-17 10:08:34
025,31.59128,120.3095183,2009-01-17 10:08:36
025,31.5913149,120.3092849,2009-01-17 10:08:38
025,31.5913816,120.3090683,2009-01-17 10:08:40
025,31.5914583,120.3088316,2009-01-17 10:08:42
025,31.5915616,120.3084983,2009-01-17 10:08:45
025,31.5916349,120.3082716,2009-01-17 10:08:47
025,31.5916983,120.3080866,2009-01-17 10:08:49
025,31.5917549,120.3079233,2009-01-17 10:08:51
025,31.5918116,120.3077649,2009-01-17 10:08:53
025,31.5918483,120.3076133,2009-01-17 10:08:55
025,31.5918799,120.3075233,2009-01-17 10:08:57
025,31.5918866,120.3075049,2009-01-17 10:08:59
025,31.5918383,120.3075483,2009-01-17 10:09:02
025,31.5919233,120.30763,2009-01-17 10:09:04
