user_id,latitude,longtitude,timestamp
025,31.5857349,120.35938,2009-01-25 05:20:42
025,31.5857383,120.3593916,2009-01-25 05:20:43
025,31.5857866,120.3593899,2009-01-25 05:20:45
025,31.5858249,120.3594016,2009-01-25 05:20:47
025,31.5858349,120.3594133,2009-01-25 05:20:49
025,31.5858366,120.3594399,2009-01-25 05:20:51
025,31.5857966,120.3595133,2009-01-25 05:20:53
025,31.5858049,120.3595366,2009-01-25 05:20:55
025,31.5858282,120.3595516,2009-01-25 05:20:57
025,31.5858333,120.35959,2009-01-25 05:20:59
025,31.5858466,120.3596166,2009-01-25 05:21:01
025,31.5858866,120.3596216,2009-01-25 05:21:03
025,31.5859349,120.3595916,2009-01-25 05:21:05
025,31.5859682,120.3595833,2009-01-25 05:21:07
025,31.5859799,120.3595983,2009-01-25 05:21:09
025,31.5860049,120.3596116,2009-01-25 05:21:11
025,31.58604,120.3596333,2009-01-25 05:21:13
025,31.5860566,120.3596683,2009-01-25 05:21:15
025,31.5860883,120.3596916,2009-01-25 05:21:17
025,31.5861116,120.3597283,2009-01-25 05:21:19
025,31.5861566,120.3597133,2009-01-25 05:21:21
025,31.5861866,120.3597583,2009-01-25 05:21:23
025,31.5862066,120.35976,2009-01-25 05:21:25
025,31.5862299,120.3597683,2009-01-25 05:21:27
025,31.5862516,120.3597733,2009-01-25 05:21:29
025,31.5862632,120.3597766,2009-01-25 05:21:31
025,31.5862716,120.3597833,2009-01-25 05:21:33
025,31.5862782,120.3597866,2009-01-25 05:21:35
025,31.5862716,120.3597749,2009-01-25 05:21:37
025,31.5862782,120.3597666,2009-01-25 05:21:39
025,31.58628,120.3597783,2009-01-25 05:21:41
025,31.5862699,120.3598099,2009-01-25 05:21:43
025,31.5862599,120.3598666,2009-01-25 05:21:45
025,31.5862866,120.3598883,2009-01-25 05:21:47
025,31.5863466,120.3598716,2009-01-25 05:21:49
025,31.5863633,120.3598883,2009-01-25 05:21:51
025,31.5863716,120.3599049,2009-01-25 05:21:53
025,31.586405,120.3598983,2009-01-25 05:21:55
025,31.5864083,120.3599316,2009-01-25 05:21:57
025,31.5864416,120.3599299,2009-01-25 05:21:59
025,31.5864616,120.3599266,2009-01-25 05:22:01
025,31.5864799,120.3599266,2009-01-25 05:22:03
025,31.5864882,120.3599366,2009-01-25 05:22:05
025,31.5865166,120.3599433,2009-01-25 05:22:07
025,31.5865499,120.3599433,2009-01-25 05:22:09
025,31.5865733,120.3599333,2009-01-25 05:22:11
025,31.5865983,120.3599366,2009-01-25 05:22:13
025,31.5866216,120.3599399,2009-01-25 05:22:15
025,31.5866533,120.3599416,2009-01-25 05:22:17
025,31.5866766,120.3599433,2009-01-25 05:22:19
025,31.5867066,120.3599733,2009-01-25 05:22:21
025,31.5867366,120.3599849,2009-01-25 05:22:23
025,31.5867716,120.3600033,2009-01-25 05:22:25
025,31.5867883,120.3600149,2009-01-25 05:22:27
025,31.5868133,120.3600333,2009-01-25 05:22:29
025,31.5868499,120.3600149,2009-01-25 05:22:31
025,31.5868699,120.3600099,2009-01-25 05:22:33
025,31.5868833,120.3600166,2009-01-25 05:22:35
025,31.5868916,120.3600316,2009-01-25 05:22:37
025,31.5868833,120.3600299,2009-01-25 05:22:39
025,31.5868932,120.3600216,2009-01-25 05:22:41
025,31.5869116,120.3600233,2009-01-25 05:22:43
025,31.5869333,120.3600233,2009-01-25 05:22:45
025,31.5869782,120.3600266,2009-01-25 05:22:47
025,31.5870099,120.3600766,2009-01-25 05:22:49
025,31.5870316,120.3601566,2009-01-25 05:22:51
025,31.5870566,120.36018,2009-01-25 05:22:53
025,31.5871233,120.3601383,2009-01-25 05:22:55
025,31.5871766,120.3601149,2009-01-25 05:22:57
025,31.5872266,120.36011,2009-01-25 05:22:59
025,31.5872633,120.3601116,2009-01-25 05:23:01
025,31.5872716,120.36013,2009-01-25 05:23:03
025,31.5872732,120.3601483,2009-01-25 05:23:05
025,31.5872916,120.360165,2009-01-25 05:23:07
025,31.5873083,120.3601783,2009-01-25 05:23:09
025,31.5873366,120.3601883,2009-01-25 05:23:11
025,31.5873483,120.3602099,2009-01-25 05:23:13
025,31.5873716,120.3602133,2009-01-25 05:23:15
025,31.5873866,120.3602216,2009-01-25 05:23:17
025,31.5873982,120.360235,2009-01-25 05:23:19
025,31.5874233,120.3602383,2009-01-25 05:23:21
025,31.5874433,120.3602433,2009-01-25 05:23:23
025,31.5874599,120.3602599,2009-01-25 05:23:25
025,31.5874716,120.3602816,2009-01-25 05:23:27
025,31.5874949,120.3602949,2009-01-25 05:23:29
025,31.5875199,120.3602966,2009-01-25 05:23:31
025,31.5875616,120.3602966,2009-01-25 05:23:33
025,31.5875799,120.3603166,2009-01-25 05:23:35
025,31.5875933,120.36034,2009-01-25 05:23:37
025,31.5876116,120.360355,2009-01-25 05:23:39
025,31.5876232,120.3603716,2009-01-25 05:23:41
025,31.5876232,120.3603583,2009-01-25 05:23:43
025,31.5876299,120.3603633,2009-01-25 05:23:45
025,31.5876433,120.360375,2009-01-25 05:23:47
025,31.5876599,120.3604083,2009-01-25 05:23:49
025,31.5876782,120.3604183,2009-01-25 05:23:51
025,31.5877049,120.3604383,2009-01-25 05:23:53
025,31.5877333,120.3604516,2009-01-25 05:23:55
025,31.58775,120.3604866,2009-01-25 05:23:57
025,31.5877816,120.3605166,2009-01-25 05:23:59
025,31.5878116,120.3605233,2009-01-25 05:24:01
025,31.58785,120.3605316,2009-01-25 05:24:03
025,31.587875,120.3605466,2009-01-25 05:24:05
025,31.5878833,120.3605616,2009-01-25 05:24:07
025,31.58789,120.3605766,2009-01-25 05:24:09
025,31.5878933,120.3606049,2009-01-25 05:24:11
025,31.5878999,120.3606333,2009-01-25 05:24:13
025,31.5879083,120.3606399,2009-01-25 05:24:15
025,31.5879182,120.3606433,2009-01-25 05:24:17
025,31.5878483,120.3610533,2009-01-25 05:24:24
025,31.5878483,120.3611183,2009-01-25 05:24:26
025,31.5878316,120.3612283,2009-01-25 05:24:32
025,31.5878399,120.3613033,2009-01-25 05:24:37
025,31.5878599,120.3613033,2009-01-25 05:24:39
025,31.5878332,120.3613049,2009-01-25 05:24:41
025,31.5878149,120.3612916,2009-01-25 05:24:43
025,31.5877883,120.3612916,2009-01-25 05:24:45
025,31.5877766,120.3613083,2009-01-25 05:24:47
025,31.587765,120.3613166,2009-01-25 05:24:49
025,31.58775,120.3613183,2009-01-25 05:24:51
025,31.5877283,120.3613066,2009-01-25 05:24:54
025,31.5877449,120.361335,2009-01-25 05:24:56
025,31.5877566,120.3613599,2009-01-25 05:24:58
025,31.5877883,120.3613683,2009-01-25 05:25:00
025,31.5878116,120.3613616,2009-01-25 05:25:02
025,31.5878449,120.3613449,2009-01-25 05:25:04
025,31.5878683,120.3613433,2009-01-25 05:25:06
025,31.5878916,120.361335,2009-01-25 05:25:08
025,31.587905,120.3613449,2009-01-25 05:25:10
025,31.5879299,120.3613483,2009-01-25 05:25:12
025,31.5879549,120.3613483,2009-01-25 05:25:14
025,31.5879666,120.3613449,2009-01-25 05:25:16
025,31.5879949,120.3613399,2009-01-25 05:25:18
025,31.5880099,120.3613399,2009-01-25 05:25:20
025,31.5881266,120.3612033,2009-01-25 05:25:22
025,31.5882166,120.3610583,2009-01-25 05:25:24
025,31.5882433,120.3609783,2009-01-25 05:25:26
