user_id,latitude,longtitude,timestamp
025,39.98832,116.3236299,2009-03-11 08:45:23
025,39.9883033,116.3236549,2009-03-11 08:45:24
025,39.9883033,116.3236916,2009-03-11 08:45:26
025,39.9882749,116.3237383,2009-03-11 08:45:28
025,39.9882266,116.3237583,2009-03-11 08:45:30
025,39.9881749,116.3237683,2009-03-11 08:45:32
025,39.9881266,116.3237433,2009-03-11 08:45:34
025,39.9880683,116.3237733,2009-03-11 08:45:36
025,39.9879883,116.32378,2009-03-11 08:45:38
025,39.9879483,116.3236849,2009-03-11 08:45:40
025,39.987875,116.3236233,2009-03-11 08:45:42
025,39.9878483,116.3235533,2009-03-11 08:45:44
025,39.9878266,116.3235166,2009-03-11 08:45:46
025,39.9877733,116.3234533,2009-03-11 08:45:48
025,39.9876849,116.323415,2009-03-11 08:45:50
025,39.9876233,116.3233833,2009-03-11 08:45:52
025,39.9875883,116.3233383,2009-03-11 08:45:54
025,39.9875149,116.3233383,2009-03-11 08:45:56
025,39.9874233,116.3233399,2009-03-11 08:45:58
025,39.9342983,116.4208033,2009-03-11 08:46:18
025,39.9341733,116.4208466,2009-03-11 08:46:20
025,39.9341083,116.4208666,2009-03-11 08:46:22
025,39.9339766,116.4209066,2009-03-11 08:46:24
025,39.9338566,116.4209166,2009-03-11 08:46:26
025,39.9337583,116.4209383,2009-03-11 08:46:28
025,39.9336516,116.42095,2009-03-11 08:46:30
025,39.9335666,116.4209483,2009-03-11 08:46:32
025,39.9334766,116.4209633,2009-03-11 08:46:34
025,39.93336,116.4209766,2009-03-11 08:46:36
025,39.9332483,116.4209799,2009-03-11 08:46:38
025,39.9331166,116.4210566,2009-03-11 08:46:40
025,39.933,116.421095,2009-03-11 08:46:42
025,39.9328899,116.4211266,2009-03-11 08:46:44
025,39.93279,116.4211616,2009-03-11 08:46:46
025,39.9326766,116.4211583,2009-03-11 08:46:48
025,39.932575,116.4211433,2009-03-11 08:46:50
025,39.9320416,116.4211983,2009-03-11 08:46:59
025,39.9319416,116.4212416,2009-03-11 08:47:01
025,39.9318583,116.4212766,2009-03-11 08:47:03
025,39.9317866,116.4212483,2009-03-11 08:47:05
025,39.931695,116.4212916,2009-03-11 08:47:07
025,39.9315783,116.4213599,2009-03-11 08:47:09
025,39.93139,116.4216283,2009-03-11 08:47:11
025,39.9311866,116.4218666,2009-03-11 08:47:13
025,39.9310416,116.4219616,2009-03-11 08:47:15
025,39.9309166,116.4220049,2009-03-11 08:47:17
025,39.9308133,116.4220416,2009-03-11 08:47:19
025,39.9307083,116.422085,2009-03-11 08:47:21
025,39.930615,116.4221283,2009-03-11 08:47:23
025,39.9305266,116.4221516,2009-03-11 08:47:25
025,39.9304399,116.4222033,2009-03-11 08:47:27
025,39.9303333,116.4222516,2009-03-11 08:47:29
025,39.9302366,116.4222933,2009-03-11 08:47:31
025,39.9301533,116.4223483,2009-03-11 08:47:33
025,39.9300883,116.4223949,2009-03-11 08:47:35
025,39.9300166,116.4224216,2009-03-11 08:47:37
025,39.92983,116.4224933,2009-03-11 08:47:39
025,39.9296933,116.4225266,2009-03-11 08:47:41
025,39.9295683,116.4225583,2009-03-11 08:47:43
025,39.9294333,116.4226133,2009-03-11 08:47:45
025,39.9293033,116.4226616,2009-03-11 08:47:47
025,39.929185,116.4227099,2009-03-11 08:47:49
025,39.9290783,116.4227466,2009-03-11 08:47:51
025,39.9289566,116.4227599,2009-03-11 08:47:53
025,39.928835,116.4227983,2009-03-11 08:47:55
025,39.9287049,116.4229049,2009-03-11 08:47:57
025,39.928585,116.4229916,2009-03-11 08:47:59
025,39.9284616,116.4230766,2009-03-11 08:48:01
025,39.92833,116.42317,2009-03-11 08:48:03
025,39.9505816,116.3062449,2009-03-11 08:48:21
025,39.9505316,116.3062083,2009-03-11 08:48:23
025,39.9504866,116.3061466,2009-03-11 08:48:25
025,39.9504533,116.3060733,2009-03-11 08:48:27
025,39.9504283,116.3059949,2009-03-11 08:48:29
025,39.9504,116.3059616,2009-03-11 08:48:31
025,39.9503466,116.3059566,2009-03-11 08:48:33
025,39.9502766,116.30601,2009-03-11 08:48:35
025,39.9502083,116.3060199,2009-03-11 08:48:37
025,39.9501366,116.3060499,2009-03-11 08:48:39
025,39.950065,116.3060716,2009-03-11 08:48:41
025,39.949995,116.3060999,2009-03-11 08:48:43
025,39.9499716,116.3060416,2009-03-11 08:48:45
025,39.9499683,116.3059333,2009-03-11 08:48:47
025,39.9499183,116.3059499,2009-03-11 08:48:49
025,39.94987,116.3058933,2009-03-11 08:48:51
025,39.9498316,116.3058816,2009-03-11 08:48:53
025,39.9497949,116.3058616,2009-03-11 08:48:55
025,39.9497433,116.3058116,2009-03-11 08:48:57
025,39.9496766,116.3058033,2009-03-11 08:48:59
025,39.94962,116.3057833,2009-03-11 08:49:01
025,39.9495766,116.3057216,2009-03-11 08:49:03
025,39.9495449,116.30571,2009-03-11 08:49:05
025,39.9495083,116.3057399,2009-03-11 08:49:07
025,39.949465,116.3057249,2009-03-11 08:49:09
025,39.9494216,116.3056649,2009-03-11 08:49:11
025,39.9493466,116.3056933,2009-03-11 08:49:13
025,39.9492716,116.30571,2009-03-11 08:49:15
025,39.99138,116.3223399,2009-03-11 08:49:37
025,39.991375,116.3223199,2009-03-11 08:49:39
025,39.9913716,116.3222666,2009-03-11 08:49:41
025,39.9913366,116.3223066,2009-03-11 08:49:43
025,39.9913233,116.3223183,2009-03-11 08:49:45
025,39.9913149,116.3222683,2009-03-11 08:49:47
025,39.9913783,116.3221033,2009-03-11 08:49:49
025,39.9913933,116.3220133,2009-03-11 08:49:51
025,39.9914066,116.3219366,2009-03-11 08:49:53
025,39.9914149,116.32186,2009-03-11 08:49:55
025,39.9914166,116.3217983,2009-03-11 08:49:57
025,39.991405,116.3217149,2009-03-11 08:49:59
025,39.99139,116.3216533,2009-03-11 08:50:01
025,39.9913683,116.3216066,2009-03-11 08:50:03
025,39.9913633,116.3215733,2009-03-11 08:50:05
025,39.9913549,116.3215616,2009-03-11 08:50:07
025,39.9913399,116.3215383,2009-03-11 08:50:09
025,39.99132,116.3215149,2009-03-11 08:50:11
025,39.9913766,116.3213016,2009-03-11 08:50:13
025,39.9913666,116.3211533,2009-03-11 08:50:15
025,39.9913716,116.3210283,2009-03-11 08:50:17
025,39.991375,116.320915,2009-03-11 08:50:19
025,39.9913883,116.3208133,2009-03-11 08:50:21
025,39.991405,116.3206983,2009-03-11 08:50:23
025,39.991405,116.3205966,2009-03-11 08:50:25
025,39.991395,116.3204766,2009-03-11 08:50:27
025,39.9913866,116.3203616,2009-03-11 08:50:29
025,39.9913733,116.3202633,2009-03-11 08:50:31
025,39.9913666,116.3201716,2009-03-11 08:50:33
025,39.9913583,116.3201099,2009-03-11 08:50:35
025,39.9913416,116.3200783,2009-03-11 08:50:37
025,39.991325,116.3200299,2009-03-11 08:50:39
025,39.9912933,116.3200233,2009-03-11 08:50:41
025,39.9912699,116.3200266,2009-03-11 08:50:43
025,39.991295,116.3198933,2009-03-11 08:50:45
025,39.9913033,116.3197666,2009-03-11 08:50:47
025,39.9913266,116.3196583,2009-03-11 08:50:49
025,39.9913133,116.319555,2009-03-11 08:50:51
025,39.9912749,116.3194833,2009-03-11 08:50:53
025,39.99124,116.3194283,2009-03-11 08:50:55
025,39.9912283,116.3193633,2009-03-11 08:50:57
025,39.9912199,116.3193183,2009-03-11 08:50:59
025,39.9912149,116.3192716,2009-03-11 08:51:01
025,39.9912983,116.3190483,2009-03-11 08:51:03
025,39.9913216,116.3189649,2009-03-11 08:51:05
025,39.9913283,116.3188766,2009-03-11 08:51:07
025,39.99132,116.3188266,2009-03-11 08:51:09
025,39.9913116,116.3187583,2009-03-11 08:51:11
025,39.9913083,116.3187099,2009-03-11 08:51:13
025,39.9912883,116.3186883,2009-03-11 08:51:15
025,39.9912566,116.3186699,2009-03-11 08:51:17
025,39.9912199,116.3186549,2009-03-11 08:51:19
025,39.9912566,116.31851,2009-03-11 08:51:21
025,39.9912999,116.3183566,2009-03-11 08:51:23
025,39.9913216,116.3182766,2009-03-11 08:51:25
025,39.9913149,116.3181833,2009-03-11 08:51:27
025,39.9913016,116.3180949,2009-03-11 08:51:29
025,39.9912883,116.3180133,2009-03-11 08:51:31
025,39.9912999,116.3179083,2009-03-11 08:51:33
025,39.9912999,116.3178166,2009-03-11 08:51:35
025,39.9913016,116.3176966,2009-03-11 08:51:37
025,39.9912933,116.3175949,2009-03-11 08:51:39
025,39.9912749,116.31753,2009-03-11 08:51:41
025,39.9912583,116.3174533,2009-03-11 08:51:43
025,39.991255,116.3173766,2009-03-11 08:51:45
025,39.9912466,116.3173699,2009-03-11 08:51:47
025,39.9912149,116.3173483,2009-03-11 08:51:49
025,39.9912266,116.3172466,2009-03-11 08:51:51
025,39.9912733,116.3170916,2009-03-11 08:51:53
025,39.991305,116.3169849,2009-03-11 08:51:55
025,39.991325,116.3168633,2009-03-11 08:51:57
025,39.99132,116.3167516,2009-03-11 08:51:59
025,39.9912999,116.3166966,2009-03-11 08:52:01
025,39.9912816,116.3166299,2009-03-11 08:52:03
025,39.9912766,116.3165149,2009-03-11 08:52:05
025,39.9912766,116.3164083,2009-03-11 08:52:07
025,39.9912716,116.3162999,2009-03-11 08:52:09
025,39.9912683,116.3161899,2009-03-11 08:52:11
025,39.9912683,116.3160816,2009-03-11 08:52:13
025,39.9912466,116.3160149,2009-03-11 08:52:15
025,39.99124,116.3159283,2009-03-11 08:52:17
025,39.99125,116.3158216,2009-03-11 08:52:19
025,39.991255,116.3157216,2009-03-11 08:52:21
025,39.9912533,116.3156133,2009-03-11 08:52:23
025,39.99125,116.3155083,2009-03-11 08:52:25
025,39.9912483,116.3154116,2009-03-11 08:52:27
