user_id,latitude,longtitude,timestamp
025,31.5920549,120.310425,2009-02-03 10:13:48
025,31.5920633,120.3104383,2009-02-03 10:13:49
025,31.5920616,120.3104716,2009-02-03 10:13:51
025,31.5920866,120.3104833,2009-02-03 10:13:53
025,31.5921199,120.3104866,2009-02-03 10:13:55
025,31.5921616,120.3105166,2009-02-03 10:13:58
025,31.5921916,120.3105133,2009-02-03 10:14:00
025,31.592205,120.310515,2009-02-03 10:14:02
025,31.5922116,120.3105216,2009-02-03 10:14:04
025,31.5921683,120.3106033,2009-02-03 10:14:10
025,31.5921433,120.3105899,2009-02-03 10:14:15
025,31.5921416,120.3105883,2009-02-03 10:14:17
025,31.5920916,120.3106366,2009-02-03 10:14:19
025,31.5757366,120.2960266,2009-02-03 10:26:04
025,31.5757133,120.2959883,2009-02-03 10:26:06
025,31.5756799,120.2959749,2009-02-03 10:26:08
025,31.5757033,120.2959316,2009-02-03 10:26:10
025,31.5757049,120.2959049,2009-02-03 10:26:12
025,31.5756899,120.2958666,2009-02-03 10:26:14
025,31.5756682,120.2958199,2009-02-03 10:26:16
025,31.5756349,120.2958049,2009-02-03 10:26:18
025,31.575615,120.2957733,2009-02-03 10:26:20
025,31.5756083,120.2957349,2009-02-03 10:26:22
025,31.575615,120.2956983,2009-02-03 10:26:24
025,31.5756516,120.2956383,2009-02-03 10:26:26
025,31.5756483,120.2955999,2009-02-03 10:26:28
025,31.5756566,120.2955566,2009-02-03 10:26:30
025,31.5756766,120.2955049,2009-02-03 10:26:32
025,31.5756733,120.2954533,2009-02-03 10:26:34
025,31.5756749,120.29541,2009-02-03 10:26:36
025,31.5756516,120.2953666,2009-02-03 10:26:38
025,31.57563,120.2953366,2009-02-03 10:26:40
025,31.5756083,120.2953133,2009-02-03 10:26:42
025,31.5755982,120.2952716,2009-02-03 10:26:44
025,31.5755899,120.2952366,2009-02-03 10:26:46
025,31.5755799,120.2951966,2009-02-03 10:26:48
025,31.5755699,120.2951483,2009-02-03 10:26:50
025,31.5755366,120.2950766,2009-02-03 10:26:52
025,31.5755049,120.2950033,2009-02-03 10:26:54
025,31.5754866,120.2949233,2009-02-03 10:26:56
025,31.5755733,120.2948049,2009-02-03 10:26:58
025,31.5756733,120.2947033,2009-02-03 10:27:00
025,31.5757449,120.2946183,2009-02-03 10:27:02
025,31.5757899,120.2945649,2009-02-03 10:27:04
025,31.5758416,120.2945016,2009-02-03 10:27:06
025,31.5758866,120.2944449,2009-02-03 10:27:08
025,31.5759299,120.2943983,2009-02-03 10:27:10
025,31.5759583,120.2943499,2009-02-03 10:27:12
025,31.5759733,120.2943466,2009-02-03 10:27:14
025,31.5759949,120.29433,2009-02-03 10:27:16
025,31.57602,120.2943233,2009-02-03 10:27:18
025,31.5760449,120.29433,2009-02-03 10:27:20
025,31.5760766,120.2943333,2009-02-03 10:27:22
025,31.5760999,120.2943499,2009-02-03 10:27:24
025,31.5761266,120.2943583,2009-02-03 10:27:26
025,31.5761666,120.2943666,2009-02-03 10:27:28
025,31.5762083,120.2943849,2009-02-03 10:27:30
025,31.5762416,120.2944266,2009-02-03 10:27:32
025,31.5762833,120.29454,2009-02-03 10:27:34
025,31.5763033,120.2946516,2009-02-03 10:27:36
025,31.5763399,120.2947366,2009-02-03 10:27:38
025,31.5763533,120.2947766,2009-02-03 10:27:40
025,31.5763549,120.2948266,2009-02-03 10:27:42
025,31.5763649,120.2948566,2009-02-03 10:27:44
025,31.5763799,120.2948799,2009-02-03 10:27:46
025,31.5763982,120.2948999,2009-02-03 10:27:48
025,31.5764483,120.2949016,2009-02-03 10:27:50
025,31.5764733,120.2949183,2009-02-03 10:27:52
025,31.5765083,120.2949233,2009-02-03 10:27:54
025,31.576525,120.2949349,2009-02-03 10:27:56
025,31.5765716,120.2949433,2009-02-03 10:27:58
025,31.5766066,120.2949499,2009-02-03 10:28:00
025,31.5766383,120.2949566,2009-02-03 10:28:02
025,31.5766716,120.2949599,2009-02-03 10:28:04
025,31.5766999,120.2949649,2009-02-03 10:28:06
025,31.5767283,120.2949666,2009-02-03 10:28:08
025,31.5767599,120.2949683,2009-02-03 10:28:10
025,31.5767516,120.2949766,2009-02-03 10:28:12
025,31.57675,120.2949816,2009-02-03 10:28:14
025,31.5767416,120.2949866,2009-02-03 10:28:35
025,31.5767416,120.2949866,2009-02-03 10:28:40
025,31.5767482,120.2949933,2009-02-03 10:28:42
025,31.5767616,120.2949933,2009-02-03 10:28:44
025,31.5767482,120.2950016,2009-02-03 10:28:49
025,31.5767566,120.2950083,2009-02-03 10:28:51
025,31.5767683,120.2950149,2009-02-03 10:28:53
025,31.5767799,120.295025,2009-02-03 10:28:55
025,31.5767916,120.2950283,2009-02-03 10:28:57
025,31.576805,120.2950399,2009-02-03 10:28:59
025,31.57682,120.2950533,2009-02-03 10:29:01
025,31.576835,120.29506,2009-02-03 10:29:03
025,31.5768716,120.2950833,2009-02-03 10:29:05
025,31.5769133,120.2950766,2009-02-03 10:29:07
025,31.57693,120.2951399,2009-02-03 10:29:09
025,31.576975,120.2951316,2009-02-03 10:29:11
025,31.5770099,120.2950916,2009-02-03 10:29:13
025,31.5770566,120.2950899,2009-02-03 10:29:15
025,31.5770916,120.2950899,2009-02-03 10:29:17
025,31.5771183,120.2950666,2009-02-03 10:29:19
025,31.5771449,120.2950583,2009-02-03 10:29:21
025,31.5771799,120.2950633,2009-02-03 10:29:23
025,31.5772,120.2950416,2009-02-03 10:29:25
025,31.5772183,120.2949966,2009-02-03 10:29:27
025,31.5772449,120.2949633,2009-02-03 10:29:29
025,31.5772532,120.2948633,2009-02-03 10:29:31
025,31.5772816,120.294815,2009-02-03 10:29:33
025,31.5772966,120.2947833,2009-02-03 10:29:35
025,31.5773299,120.2947749,2009-02-03 10:29:37
025,31.57738,120.2948,2009-02-03 10:29:39
025,31.5773999,120.2947966,2009-02-03 10:29:41
025,31.5774283,120.2947883,2009-02-03 10:29:43
025,31.5774766,120.2947799,2009-02-03 10:29:45
025,31.5774782,120.2947449,2009-02-03 10:29:47
025,31.5774899,120.2947083,2009-02-03 10:29:49
025,31.5774883,120.2946699,2009-02-03 10:29:51
025,31.5775016,120.2946499,2009-02-03 10:29:53
025,31.5775116,120.2945816,2009-02-03 10:29:55
025,31.5775149,120.2945149,2009-02-03 10:29:57
025,31.5775166,120.2944733,2009-02-03 10:29:59
025,31.5774999,120.2944583,2009-02-03 10:30:01
025,31.5774866,120.2944316,2009-02-03 10:30:03
025,31.5774666,120.2944049,2009-02-03 10:30:05
025,31.5774516,120.2943849,2009-02-03 10:30:07
025,31.5774449,120.294365,2009-02-03 10:30:09
025,31.5774283,120.2943466,2009-02-03 10:30:11
025,31.5774149,120.29433,2009-02-03 10:30:13
025,31.577395,120.2943133,2009-02-03 10:30:15
025,31.5773766,120.2943133,2009-02-03 10:30:17
025,31.5773599,120.2942699,2009-02-03 10:30:19
025,31.5773449,120.2942549,2009-02-03 10:30:21
025,31.5773283,120.2942433,2009-02-03 10:30:23
025,31.5773133,120.2942283,2009-02-03 10:30:25
025,31.5773016,120.2942083,2009-02-03 10:30:27
025,31.5772916,120.29419,2009-02-03 10:30:29
025,31.5772883,120.2941533,2009-02-03 10:30:31
025,31.5772849,120.2941266,2009-02-03 10:30:33
025,31.5772666,120.2940616,2009-02-03 10:30:35
025,31.5772883,120.2941066,2009-02-03 10:30:37
025,31.5772933,120.2940966,2009-02-03 10:30:39
025,31.5773116,120.2941449,2009-02-03 10:30:45
025,31.5773166,120.2941433,2009-02-03 10:30:47
025,31.5773299,120.2941516,2009-02-03 10:30:50
025,31.5773433,120.2941716,2009-02-03 10:30:52
025,31.5773566,120.2941933,2009-02-03 10:30:54
025,31.5773733,120.294205,2009-02-03 10:30:56
025,31.5773883,120.2942199,2009-02-03 10:30:58
025,31.5774033,120.2942316,2009-02-03 10:31:00
025,31.5773899,120.29426,2009-02-03 10:31:02
025,31.5774266,120.2942566,2009-02-03 10:31:04
025,31.5774666,120.29424,2009-02-03 10:31:06
025,31.5774599,120.2942516,2009-02-03 10:31:08
025,31.5774782,120.2942566,2009-02-03 10:31:10
025,31.5775816,120.2942499,2009-02-03 10:31:12
025,31.5776283,120.2942549,2009-02-03 10:31:14
025,31.5776633,120.2942799,2009-02-03 10:31:16
025,31.57769,120.2943066,2009-02-03 10:31:18
025,31.5776916,120.2943533,2009-02-03 10:31:20
025,31.577715,120.2944,2009-02-03 10:31:22
025,31.5777649,120.2944233,2009-02-03 10:31:24
025,31.5777966,120.2944533,2009-02-03 10:31:26
