user_id,latitude,longtitude,timestamp
025,31.5802216,120.2946816,2009-01-19 00:06:46
025,31.5802232,120.2946766,2009-01-19 00:06:51
025,31.5800132,120.2948433,2009-01-19 00:15:21
025,31.5800016,120.2948766,2009-01-19 00:15:23
025,31.5800099,120.2948799,2009-01-19 00:15:25
025,31.5800132,120.2949133,2009-01-19 00:15:27
025,31.5800316,120.294885,2009-01-19 00:15:39
025,31.5800099,120.2948916,2009-01-19 00:15:41
025,31.579985,120.2948883,2009-01-19 00:15:43
025,31.5799499,120.294885,2009-01-19 00:15:45
025,31.5799116,120.2948916,2009-01-19 00:15:47
025,31.5798916,120.294885,2009-01-19 00:15:49
025,31.5798999,120.2948399,2009-01-19 00:15:51
025,31.5799116,120.2948116,2009-01-19 00:15:53
025,31.5799133,120.2947583,2009-01-19 00:15:55
025,31.5799083,120.2947099,2009-01-19 00:15:57
025,31.5798983,120.2946833,2009-01-19 00:15:59
025,31.5798783,120.2946633,2009-01-19 00:16:01
025,31.5798399,120.2946533,2009-01-19 00:16:03
025,31.5798182,120.2946499,2009-01-19 00:16:05
025,31.5798032,120.2946699,2009-01-19 00:16:07
025,31.5797783,120.2947049,2009-01-19 00:16:09
025,31.5797583,120.2946816,2009-01-19 00:16:11
025,31.5797433,120.2946766,2009-01-19 00:16:13
025,31.5797283,120.294695,2009-01-19 00:16:15
025,31.5797249,120.2946966,2009-01-19 00:16:17
025,31.5797166,120.2947199,2009-01-19 00:16:19
025,31.5796983,120.2946399,2009-01-19 00:16:21
025,31.5796949,120.2946733,2009-01-19 00:16:23
025,31.57965,120.2945583,2009-01-19 00:16:25
025,31.5796016,120.2944516,2009-01-19 00:16:27
025,31.57958,120.2944099,2009-01-19 00:16:29
025,31.5795566,120.2943916,2009-01-19 00:16:31
025,31.5795449,120.2943816,2009-01-19 00:16:33
025,31.5795333,120.2943816,2009-01-19 00:16:35
025,31.5795066,120.2944016,2009-01-19 00:16:37
025,31.579455,120.2944399,2009-01-19 00:16:39
025,31.5794466,120.2944283,2009-01-19 00:16:41
025,31.5794133,120.2944449,2009-01-19 00:16:43
025,31.5793816,120.2944366,2009-01-19 00:16:45
025,31.5793383,120.29445,2009-01-19 00:16:47
025,31.5792982,120.2944566,2009-01-19 00:16:49
025,31.5792533,120.2944799,2009-01-19 00:16:51
025,31.579215,120.2945083,2009-01-19 00:16:53
025,31.5791966,120.2945416,2009-01-19 00:16:55
025,31.5791616,120.2945733,2009-01-19 00:16:57
025,31.5791199,120.2945999,2009-01-19 00:16:59
025,31.5790683,120.2946349,2009-01-19 00:17:01
025,31.5789999,120.2946733,2009-01-19 00:17:03
025,31.5789166,120.2947116,2009-01-19 00:17:05
025,31.5787999,120.2947666,2009-01-19 00:17:07
025,31.5786749,120.2948216,2009-01-19 00:17:09
025,31.5785733,120.2948599,2009-01-19 00:17:11
025,31.5785,120.2948516,2009-01-19 00:17:13
025,31.5784483,120.2948833,2009-01-19 00:17:15
025,31.5783533,120.2949566,2009-01-19 00:17:17
025,31.5782399,120.2950266,2009-01-19 00:17:19
025,31.5781833,120.2950416,2009-01-19 00:17:21
025,31.57815,120.2950533,2009-01-19 00:17:23
025,31.5781166,120.295045,2009-01-19 00:17:25
025,31.5780666,120.2950283,2009-01-19 00:17:27
025,31.5780333,120.2950166,2009-01-19 00:17:29
025,31.5780116,120.2950233,2009-01-19 00:17:31
025,31.5779833,120.2949983,2009-01-19 00:17:33
025,31.5779649,120.294975,2009-01-19 00:17:35
025,31.5779616,120.29494,2009-01-19 00:17:37
025,31.5779599,120.2949316,2009-01-19 00:17:39
025,31.5779583,120.2949383,2009-01-19 00:17:41
025,31.5779449,120.2949616,2009-01-19 00:17:43
025,31.5779349,120.2949866,2009-01-19 00:17:45
025,31.5779299,120.2949699,2009-01-19 00:17:47
025,31.5779116,120.2949016,2009-01-19 00:17:49
025,31.5778766,120.294835,2009-01-19 00:17:51
025,31.5778416,120.2947683,2009-01-19 00:17:53
025,31.5778099,120.2947099,2009-01-19 00:17:55
025,31.5778116,120.2946733,2009-01-19 00:17:57
025,31.5778,120.2946766,2009-01-19 00:17:59
025,31.5777933,120.2946616,2009-01-19 00:18:01
025,31.5778,120.2947733,2009-01-19 00:18:06
025,31.5778033,120.2947749,2009-01-19 00:18:08
025,31.5777833,120.2947733,2009-01-19 00:18:10
025,31.5777483,120.29475,2009-01-19 00:18:12
025,31.5777199,120.2947466,2009-01-19 00:18:14
025,31.57776,120.29492,2009-01-19 00:18:16
025,31.5777816,120.2950499,2009-01-19 00:18:18
025,31.5777866,120.2951099,2009-01-19 00:18:20
025,31.5777766,120.2951633,2009-01-19 00:18:22
025,31.5777833,120.2952166,2009-01-19 00:18:24
025,31.5777816,120.2952583,2009-01-19 00:18:26
025,31.5777749,120.2952999,2009-01-19 00:18:28
025,31.5777733,120.2953266,2009-01-19 00:18:30
025,31.5777683,120.2953449,2009-01-19 00:18:32
025,31.5777516,120.2953483,2009-01-19 00:18:34
025,31.5777066,120.2953733,2009-01-19 00:18:36
025,31.5776666,120.2953983,2009-01-19 00:18:38
025,31.5776399,120.2954466,2009-01-19 00:18:40
025,31.5776399,120.2955033,2009-01-19 00:18:42
025,31.5776616,120.2955633,2009-01-19 00:18:44
025,31.5776732,120.295675,2009-01-19 00:18:46
025,31.5777216,120.2957233,2009-01-19 00:18:48
025,31.5777166,120.2958399,2009-01-19 00:18:50
025,31.5777249,120.2959249,2009-01-19 00:18:52
025,31.5777432,120.296005,2009-01-19 00:18:54
025,31.5777666,120.2961033,2009-01-19 00:18:56
025,31.5778066,120.2962466,2009-01-19 00:18:58
025,31.5778499,120.2964149,2009-01-19 00:19:00
025,31.5779016,120.2965683,2009-01-19 00:19:02
025,31.5779566,120.2966999,2009-01-19 00:19:04
025,31.5779833,120.2968383,2009-01-19 00:19:06
025,31.5779816,120.2969216,2009-01-19 00:19:08
