user_id,latitude,longtitude,timestamp
025,39.9865416,116.301555,2009-05-07 13:59:41
025,39.9865333,116.3015466,2009-05-07 13:59:42
025,39.9865183,116.3015416,2009-05-07 13:59:44
025,39.98643,116.3015799,2009-05-07 13:59:46
025,39.9863116,116.3016183,2009-05-07 13:59:48
025,39.98635,116.3015699,2009-05-07 13:59:50
025,39.9864216,116.3015083,2009-05-07 13:59:52
025,39.9865083,116.3014333,2009-05-07 13:59:54
025,39.9866116,116.3013666,2009-05-07 13:59:56
025,39.986645,116.3013233,2009-05-07 13:59:58
025,39.9866566,116.301275,2009-05-07 14:00:00
025,39.986645,116.3012433,2009-05-07 14:00:02
025,39.9866116,116.30124,2009-05-07 14:00:04
025,39.9866199,116.30119,2009-05-07 14:00:06
025,39.9866899,116.3010766,2009-05-07 14:00:08
025,39.9867783,116.3009899,2009-05-07 14:00:10
025,39.9868033,116.3009399,2009-05-07 14:00:12
025,39.9868066,116.3009083,2009-05-07 14:00:14
025,39.9867333,116.3009216,2009-05-07 14:00:16
025,39.986725,116.3008766,2009-05-07 14:00:18
025,39.9866866,116.3008833,2009-05-07 14:00:20
025,39.986475,116.3010266,2009-05-07 14:00:22
025,39.986415,116.3010433,2009-05-07 14:00:24
025,39.9864766,116.3009883,2009-05-07 14:00:26
025,39.9865683,116.3009283,2009-05-07 14:00:29
025,39.986585,116.3009266,2009-05-07 14:00:31
025,39.9865883,116.30093,2009-05-07 14:00:33
025,39.9865333,116.3009733,2009-05-07 14:00:35
025,39.9864666,116.3010183,2009-05-07 14:00:37
025,39.9864716,116.3009899,2009-05-07 14:00:39
025,39.9863683,116.30105,2009-05-07 14:00:41
025,39.9862816,116.3010616,2009-05-07 14:00:43
025,39.9863283,116.3010166,2009-05-07 14:00:45
025,39.98636,116.3009383,2009-05-07 14:00:47
025,39.9863533,116.3008999,2009-05-07 14:00:49
025,39.9863649,116.3008716,2009-05-07 14:00:51
025,39.986475,116.3007949,2009-05-07 14:00:53
025,39.98653,116.3007316,2009-05-07 14:00:55
025,39.9865916,116.3006466,2009-05-07 14:00:57
025,39.9866349,116.30056,2009-05-07 14:00:59
025,39.9866833,116.30049,2009-05-07 14:01:01
025,39.9867233,116.3004383,2009-05-07 14:01:03
025,39.9867066,116.3004166,2009-05-07 14:01:05
025,39.9866049,116.3004616,2009-05-07 14:01:07
025,39.9865316,116.3004733,2009-05-07 14:01:09
025,39.9864549,116.3005166,2009-05-07 14:01:11
025,39.9864433,116.30051,2009-05-07 14:01:13
025,39.9864883,116.3004433,2009-05-07 14:01:15
025,39.98656,116.3003466,2009-05-07 14:01:17
025,39.98657,116.3003083,2009-05-07 14:01:19
025,39.98657,116.3002849,2009-05-07 14:01:21
025,39.9865899,116.3002316,2009-05-07 14:01:23
025,39.9866,116.3002166,2009-05-07 14:01:25
025,39.9866433,116.3001899,2009-05-07 14:01:27
025,39.9865983,116.3002349,2009-05-07 14:01:30
025,39.9865783,116.3002333,2009-05-07 14:01:32
025,39.986575,116.3002066,2009-05-07 14:01:34
025,39.9865983,116.3001833,2009-05-07 14:01:36
025,39.9865666,116.3001933,2009-05-07 14:01:38
025,39.9865316,116.3001999,2009-05-07 14:01:40
025,39.9865083,116.300195,2009-05-07 14:01:42
025,39.9864949,116.3001633,2009-05-07 14:01:44
025,39.986475,116.3001583,2009-05-07 14:01:46
025,39.98643,116.3001683,2009-05-07 14:01:48
025,39.986345,116.3002016,2009-05-07 14:01:50
025,39.9863216,116.3001866,2009-05-07 14:01:52
025,39.9863183,116.3001699,2009-05-07 14:01:54
025,39.9863399,116.3001333,2009-05-07 14:01:56
025,39.9863833,116.3000683,2009-05-07 14:01:58
025,39.9864316,116.300005,2009-05-07 14:02:00
025,39.9865216,116.2999,2009-05-07 14:02:02
025,39.9865783,116.2998149,2009-05-07 14:02:04
025,39.9866049,116.2997616,2009-05-07 14:02:06
025,39.9866016,116.2997266,2009-05-07 14:02:08
025,39.9865433,116.2997466,2009-05-07 14:02:10
025,39.9865,116.2997566,2009-05-07 14:02:12
025,39.9864616,116.2997716,2009-05-07 14:02:14
025,39.98642,116.2997683,2009-05-07 14:02:16
025,39.9865916,116.2994399,2009-05-07 14:02:27
025,39.9866816,116.2992966,2009-05-07 14:02:29
025,39.9867883,116.2991366,2009-05-07 14:02:31
025,39.9868183,116.2990733,2009-05-07 14:02:33
025,39.9868183,116.2990566,2009-05-07 14:02:35
025,39.9868633,116.2990166,2009-05-07 14:02:37
025,39.98684,116.2990416,2009-05-07 14:02:39
025,39.9868183,116.2990349,2009-05-07 14:02:41
025,39.9867033,116.2991266,2009-05-07 14:02:43
025,39.9865033,116.2993283,2009-05-07 14:02:45
025,39.9864616,116.2993599,2009-05-07 14:02:47
025,39.98642,116.2993949,2009-05-07 14:02:49
025,39.986405,116.2994333,2009-05-07 14:02:51
025,39.9862983,116.299495,2009-05-07 14:02:56
025,39.9862366,116.2995549,2009-05-07 14:02:58
025,39.9861883,116.2996,2009-05-07 14:03:00
025,39.9861383,116.2996283,2009-05-07 14:03:02
025,39.9860383,116.2996633,2009-05-07 14:03:04
025,39.9861016,116.2995749,2009-05-07 14:03:06
025,39.9861433,116.2995283,2009-05-07 14:03:08
025,39.9861633,116.299495,2009-05-07 14:03:10
025,39.9861933,116.2994683,2009-05-07 14:03:16
025,39.9861999,116.2994649,2009-05-07 14:03:18
025,39.9862066,116.29946,2009-05-07 14:03:20
025,39.9862283,116.299445,2009-05-07 14:03:22
025,39.9862516,116.2994299,2009-05-07 14:03:24
025,39.9862583,116.2993933,2009-05-07 14:03:26
025,39.9862816,116.2993683,2009-05-07 14:03:28
025,39.9862999,116.2993433,2009-05-07 14:03:30
025,39.9862716,116.2992783,2009-05-07 14:03:32
025,39.9862916,116.2991883,2009-05-07 14:03:34
025,39.9863299,116.2991699,2009-05-07 14:03:36
025,39.9863483,116.2991749,2009-05-07 14:03:42
025,39.9863483,116.2991866,2009-05-07 14:03:44
025,39.9863466,116.2992316,2009-05-07 14:03:46
025,39.9863466,116.2992783,2009-05-07 14:03:48
025,39.9863433,116.2992933,2009-05-07 14:03:50
025,39.9863183,116.2992266,2009-05-07 14:03:52
025,39.9863299,116.299235,2009-05-07 14:03:57
