user_id,latitude,longtitude,timestamp
025,39.9879766,116.3045266,2009-02-21 04:26:06
025,39.98797,116.3045116,2009-02-21 04:26:07
025,39.9880266,116.3044683,2009-02-21 04:26:09
025,39.9880833,116.3044449,2009-02-21 04:26:11
025,39.9880983,116.3044116,2009-02-21 04:26:13
025,39.9880983,116.3043916,2009-02-21 04:26:15
025,39.9880683,116.3044233,2009-02-21 04:26:17
025,39.9880216,116.304455,2009-02-21 04:26:19
025,39.9879666,116.3044833,2009-02-21 04:26:26
025,39.9879733,116.3044833,2009-02-21 04:26:38
025,39.9879766,116.3044783,2009-02-21 04:26:40
025,39.988,116.3044666,2009-02-21 04:27:14
025,39.9879916,116.3044499,2009-02-21 04:27:16
025,39.9879716,116.304435,2009-02-21 04:27:18
025,39.9879583,116.3044216,2009-02-21 04:27:20
025,39.9879433,116.3044,2009-02-21 04:27:22
025,39.9879333,116.3043783,2009-02-21 04:27:24
025,39.9878966,116.3043683,2009-02-21 04:27:26
025,39.9878716,116.3043366,2009-02-21 04:27:28
025,39.9878799,116.3042899,2009-02-21 04:27:30
025,39.987875,116.30426,2009-02-21 04:27:32
025,39.98785,116.3042416,2009-02-21 04:27:34
025,39.9878383,116.3042116,2009-02-21 04:27:36
025,39.9878633,116.3041566,2009-02-21 04:27:38
025,39.987805,116.3041766,2009-02-21 04:27:40
025,39.9877666,116.3041916,2009-02-21 04:27:42
025,39.98772,116.30419,2009-02-21 04:27:44
025,39.9876666,116.3041816,2009-02-21 04:27:46
025,39.9876183,116.3041716,2009-02-21 04:27:48
025,39.98758,116.3041533,2009-02-21 04:27:50
025,39.987565,116.3041233,2009-02-21 04:27:52
025,39.9875516,116.3041016,2009-02-21 04:27:54
025,39.9874983,116.3040816,2009-02-21 04:27:56
025,39.98747,116.3040566,2009-02-21 04:27:58
025,39.9874466,116.3040283,2009-02-21 04:28:00
025,39.9875083,116.3039549,2009-02-21 04:28:02
025,39.9875149,116.3039099,2009-02-21 04:28:04
025,39.98747,116.3038966,2009-02-21 04:28:06
025,39.9874666,116.3038716,2009-02-21 04:28:08
025,39.9874749,116.3038583,2009-02-21 04:28:10
025,39.9874516,116.3038533,2009-02-21 04:28:12
025,39.9874583,116.3038083,2009-02-21 04:28:14
025,39.9875266,116.303755,2009-02-21 04:28:16
025,39.987555,116.3037249,2009-02-21 04:28:18
025,39.9875533,116.3037099,2009-02-21 04:28:20
025,39.9875849,116.3036866,2009-02-21 04:28:22
025,39.9875916,116.3036716,2009-02-21 04:28:24
025,39.9874683,116.3036833,2009-02-21 04:28:27
025,39.9873566,116.3036666,2009-02-21 04:28:29
025,39.9873133,116.3036433,2009-02-21 04:28:31
025,39.9872649,116.3036216,2009-02-21 04:28:33
025,39.9872416,116.3035916,2009-02-21 04:28:35
025,39.9872399,116.3035549,2009-02-21 04:28:37
025,39.9871983,116.3035416,2009-02-21 04:28:39
025,39.9871699,116.3035049,2009-02-21 04:28:41
025,39.9872016,116.3034516,2009-02-21 04:28:43
025,39.987205,116.3034233,2009-02-21 04:28:45
025,39.9872466,116.3033533,2009-02-21 04:28:47
025,39.98726,116.3033033,2009-02-21 04:28:49
025,39.9872333,116.3032716,2009-02-21 04:28:51
025,39.9872083,116.3032616,2009-02-21 04:28:53
025,39.9877366,116.3031383,2009-02-21 04:30:22
025,39.9877616,116.3031533,2009-02-21 04:30:24
025,39.98778,116.3031583,2009-02-21 04:30:26
025,39.9877916,116.3031533,2009-02-21 04:30:28
025,39.9879766,116.3031016,2009-02-21 04:30:44
025,39.9880016,116.3030933,2009-02-21 04:30:47
025,39.9880116,116.3030883,2009-02-21 04:30:49
025,39.9880249,116.3030816,2009-02-21 04:30:51
025,39.9880383,116.303075,2009-02-21 04:30:53
025,39.988045,116.3030683,2009-02-21 04:30:55
025,39.988045,116.3030683,2009-02-21 04:30:56
025,39.9880483,116.30306,2009-02-21 04:30:58
025,39.9880583,116.3030533,2009-02-21 04:31:00
025,39.9880566,116.3030516,2009-02-21 04:31:02
025,39.9880466,116.3030549,2009-02-21 04:33:39
025,39.9880749,116.3030566,2009-02-21 04:33:41
025,39.9880666,116.3030549,2009-02-21 04:33:43
025,39.9880333,116.3030499,2009-02-21 04:33:45
025,39.987985,116.3030433,2009-02-21 04:33:47
025,39.9879433,116.3030433,2009-02-21 04:33:49
025,39.9878933,116.3030383,2009-02-21 04:33:51
025,39.9878483,116.3030366,2009-02-21 04:33:53
025,39.9878066,116.3030366,2009-02-21 04:33:55
025,39.9877699,116.3030366,2009-02-21 04:33:57
025,39.9877449,116.3030366,2009-02-21 04:33:59
025,39.9878649,116.3029649,2009-02-21 05:13:26
025,39.9880949,116.3029366,2009-02-21 05:13:55
025,39.98803,116.30292,2009-02-21 05:13:57
025,39.9879933,116.3029049,2009-02-21 05:14:39
025,39.9880116,116.3029099,2009-02-21 05:14:41
025,39.9880266,116.3029149,2009-02-21 05:14:43
025,39.9880216,116.3029116,2009-02-21 05:14:45
025,39.9880249,116.30292,2009-02-21 05:14:47
025,39.9880249,116.3029216,2009-02-21 05:14:49
025,39.98803,116.3029266,2009-02-21 05:14:51
025,39.9879949,116.3028899,2009-02-21 05:14:55
025,39.9879083,116.3029049,2009-02-21 05:15:07
025,39.987975,116.3028599,2009-02-21 05:16:06
025,39.9878616,116.3028016,2009-02-21 05:16:08
025,39.9878383,116.3027983,2009-02-21 05:16:10
025,39.9878183,116.3027966,2009-02-21 05:16:12
025,39.98778,116.302795,2009-02-21 05:16:14
025,39.9877266,116.3027816,2009-02-21 05:16:16
025,39.9876383,116.3028683,2009-02-21 05:17:19
025,39.9876433,116.3028749,2009-02-21 05:17:21
025,39.9876449,116.3028799,2009-02-21 05:17:23
025,39.9879316,116.3029949,2009-02-21 05:18:41
025,39.9878416,116.3029416,2009-02-21 05:18:43
025,39.9878249,116.3029299,2009-02-21 05:20:35
025,39.98783,116.3029266,2009-02-21 05:20:37
025,39.987835,116.3029216,2009-02-21 05:20:39
025,39.987835,116.3029216,2009-02-21 05:22:02
025,39.9878399,116.3029133,2009-02-21 05:22:04
025,39.9878333,116.3029249,2009-02-21 05:22:12
025,39.9878183,116.3029316,2009-02-21 05:23:28
025,39.9878399,116.3030516,2009-02-21 05:23:50
025,39.9877183,116.3029716,2009-02-21 05:23:52
025,39.9876533,116.3029333,2009-02-21 05:23:54
025,39.9876183,116.3029299,2009-02-21 05:23:56
025,39.9875766,116.3029149,2009-02-21 05:23:58
025,39.987555,116.3029116,2009-02-21 05:24:00
025,39.9875483,116.3029149,2009-02-21 05:24:02
025,39.9875483,116.3029133,2009-02-21 05:24:04
025,39.9875533,116.30292,2009-02-21 05:24:06
025,39.9875599,116.3029299,2009-02-21 05:24:08
025,39.9875566,116.3029399,2009-02-21 05:24:10
025,39.9875566,116.3029399,2009-02-21 05:25:59
025,39.9875616,116.3029383,2009-02-21 05:26:01
025,39.98757,116.3029683,2009-02-21 05:29:53
025,39.98757,116.3029683,2009-02-21 05:30:51
025,39.9875666,116.3029766,2009-02-21 05:30:53
025,39.9875599,116.30299,2009-02-21 05:30:55
025,39.9875633,116.3029966,2009-02-21 05:30:57
025,39.98757,116.3029949,2009-02-21 05:31:04
025,39.98757,116.3029949,2009-02-21 05:31:26
025,39.98757,116.3029933,2009-02-21 05:31:28
025,39.9875566,116.3030266,2009-02-21 05:31:30
025,39.9875516,116.3030433,2009-02-21 05:31:32
025,39.9875666,116.3030149,2009-02-21 05:33:17
025,39.9876816,116.3028449,2009-02-21 05:35:54
025,39.9876883,116.3028416,2009-02-21 05:35:56
025,39.9876916,116.3028483,2009-02-21 05:37:18
025,39.9876966,116.3028399,2009-02-21 05:37:20
025,39.9876983,116.3028316,2009-02-21 05:37:22
025,39.9876983,116.3028316,2009-02-21 05:38:35
