user_id,latitude,longtitude,timestamp
025,39.9861916,116.3000183,2009-07-06 11:25:13
025,39.9861616,116.2999533,2009-07-06 11:25:14
025,39.9860983,116.2997283,2009-07-06 11:25:16
025,39.98608,116.2996133,2009-07-06 11:25:18
025,39.9860733,116.2995383,2009-07-06 11:25:20
025,39.985995,116.2994499,2009-07-06 11:25:38
025,39.9860483,116.29962,2009-07-06 11:25:40
025,39.9860783,116.2997316,2009-07-06 11:25:42
025,39.986585,116.3010666,2009-07-06 11:26:17
025,39.9865116,116.3008516,2009-07-06 11:26:19
025,39.986445,116.3006216,2009-07-06 11:26:21
025,39.9864066,116.3005066,2009-07-06 11:26:23
025,39.9863649,116.300405,2009-07-06 11:26:25
025,39.9863033,116.3003,2009-07-06 11:26:27
025,39.9862566,116.3002133,2009-07-06 11:26:29
025,39.9862616,116.3002283,2009-07-06 11:26:31
025,39.9863183,116.3003733,2009-07-06 11:26:33
025,39.9863566,116.3004533,2009-07-06 11:26:35
025,39.9863949,116.3005116,2009-07-06 11:26:37
025,39.986445,116.3005983,2009-07-06 11:26:40
025,39.9864883,116.300665,2009-07-06 11:26:43
025,39.9865083,116.3007149,2009-07-06 11:26:45
025,39.9865133,116.3007249,2009-07-06 11:26:47
025,39.9865349,116.3007399,2009-07-06 11:26:49
025,39.9865666,116.3007983,2009-07-06 11:26:51
025,39.986585,116.3008266,2009-07-06 11:26:53
025,39.9865933,116.3008866,2009-07-06 11:26:55
025,39.9865349,116.3009383,2009-07-06 11:26:57
025,39.9864916,116.3009849,2009-07-06 11:26:59
025,39.9864666,116.3010166,2009-07-06 11:27:01
025,39.9863633,116.30086,2009-07-06 11:27:03
025,39.9863083,116.3007983,2009-07-06 11:27:05
025,39.9867316,116.3011616,2009-07-06 11:27:22
025,39.9866416,116.3008783,2009-07-06 11:27:25
025,39.9865483,116.3007316,2009-07-06 11:27:27
025,39.986485,116.3005516,2009-07-06 11:27:29
025,39.9864499,116.3004816,2009-07-06 11:27:31
025,39.9863833,116.3004733,2009-07-06 11:27:33
025,39.9863683,116.3004533,2009-07-06 11:27:35
025,39.9863566,116.3004733,2009-07-06 11:27:37
025,39.9863633,116.3004766,2009-07-06 11:27:39
025,39.9863549,116.3005083,2009-07-06 11:27:41
025,39.9863583,116.3005733,2009-07-06 11:27:43
025,39.9863649,116.3006399,2009-07-06 11:27:45
025,39.9863416,116.3006766,2009-07-06 11:27:47
025,39.9863433,116.3007033,2009-07-06 11:27:49
025,39.986025,116.2997933,2009-07-06 11:28:35
025,39.9860533,116.2998116,2009-07-06 11:28:41
025,39.9860449,116.2998466,2009-07-06 11:28:43
025,39.9860383,116.2999,2009-07-06 11:28:45
025,39.9860583,116.2999533,2009-07-06 11:28:47
025,39.9860816,116.3000533,2009-07-06 11:28:49
025,39.9861133,116.3001649,2009-07-06 11:28:51
025,39.9861383,116.3002516,2009-07-06 11:28:53
025,39.9861616,116.3003216,2009-07-06 11:28:55
025,39.9861733,116.30035,2009-07-06 11:28:57
025,39.9861833,116.3003783,2009-07-06 11:28:59
025,39.9861866,116.3004116,2009-07-06 11:29:01
025,39.9861916,116.3004433,2009-07-06 11:29:03
025,39.9861933,116.3004683,2009-07-06 11:29:05
025,39.9862033,116.3004916,2009-07-06 11:29:07
025,39.9862183,116.3005416,2009-07-06 11:29:10
025,39.9864099,116.3005199,2009-07-06 11:30:00
025,39.98642,116.3005266,2009-07-06 11:30:02
025,39.9864383,116.3005483,2009-07-06 11:30:04
025,39.9864533,116.3005616,2009-07-06 11:30:06
025,39.98646,116.3005766,2009-07-06 11:30:08
025,39.9864583,116.3005633,2009-07-06 11:30:10
025,39.9864549,116.3005649,2009-07-06 11:30:12
025,39.9864566,116.3005816,2009-07-06 11:30:14
025,39.9864549,116.3005966,2009-07-06 11:30:16
025,39.9864566,116.3006316,2009-07-06 11:30:18
025,39.9864566,116.3006433,2009-07-06 11:30:20
025,39.9864583,116.3006549,2009-07-06 11:30:22
025,39.9864766,116.3006966,2009-07-06 11:30:24
025,39.9864733,116.3006983,2009-07-06 11:30:26
025,39.98646,116.3006949,2009-07-06 11:30:28
025,39.98719,116.3032316,2009-07-06 11:34:18
