user_id,latitude,longtitude,timestamp
025,39.9850199,116.309865,2008-12-22 01:54:37
025,39.9850416,116.3098666,2008-12-22 01:54:38
025,39.98503,116.3098899,2008-12-22 01:56:20
025,39.9849916,116.3098933,2008-12-22 01:56:22
025,39.9849316,116.3098966,2008-12-22 01:56:24
025,39.9848466,116.3099083,2008-12-22 01:56:26
025,39.9847466,116.30992,2008-12-22 01:56:28
025,39.98464,116.3099333,2008-12-22 01:56:30
025,39.9845366,116.3099466,2008-12-22 01:56:32
025,39.9844483,116.3099583,2008-12-22 01:56:34
025,39.9843766,116.3099633,2008-12-22 01:56:36
025,39.9843049,116.3099666,2008-12-22 01:56:38
025,39.9841849,116.3099933,2008-12-22 01:56:40
025,39.9840416,116.3100383,2008-12-22 01:56:42
025,39.98388,116.3100866,2008-12-22 01:56:44
025,39.9837049,116.3101433,2008-12-22 01:56:46
025,39.9835366,116.3101766,2008-12-22 01:56:48
025,39.983265,116.3102183,2008-12-22 01:56:50
025,39.9830883,116.3102233,2008-12-22 01:56:52
025,39.9829933,116.3102399,2008-12-22 01:56:54
025,39.9829466,116.3102216,2008-12-22 01:56:56
025,39.9828916,116.3102233,2008-12-22 01:56:58
025,39.9828883,116.3102116,2008-12-22 01:57:00
025,39.9829016,116.3101933,2008-12-22 01:57:02
025,39.9828583,116.3102716,2008-12-22 01:57:04
025,39.9828483,116.3102483,2008-12-22 01:57:06
025,39.9828533,116.3102183,2008-12-22 01:57:08
025,39.9828766,116.3101949,2008-12-22 01:57:46
025,39.9828366,116.3102,2008-12-22 01:57:48
025,39.9827883,116.3102049,2008-12-22 01:57:50
025,39.9827533,116.3102083,2008-12-22 01:57:52
025,39.9827383,116.310215,2008-12-22 01:57:54
025,39.9827266,116.3102333,2008-12-22 01:57:56
025,39.9827166,116.3102416,2008-12-22 01:57:58
025,39.9826949,116.3102866,2008-12-22 01:58:00
025,39.9826916,116.3102983,2008-12-22 01:58:02
025,39.9826716,116.3103083,2008-12-22 01:58:04
025,39.9826233,116.3103249,2008-12-22 01:58:06
025,39.9825766,116.31032,2008-12-22 01:58:08
025,39.9825183,116.3103233,2008-12-22 01:58:10
