user_id,latitude,longtitude,timestamp
025,31.5795816,120.2965733,2009-02-03 04:34:12
025,31.5795966,120.29658,2009-02-03 04:34:13
025,31.5795782,120.2965466,2009-02-03 04:34:15
025,31.5795316,120.2965116,2009-02-03 04:34:17
025,31.5794933,120.2964916,2009-02-03 04:34:19
025,31.5794916,120.2965116,2009-02-03 04:34:21
025,31.5795366,120.2965466,2009-02-03 04:34:23
025,31.5795683,120.2965783,2009-02-03 04:34:25
025,31.5795666,120.2966083,2009-02-03 04:34:27
025,31.5795883,120.2966433,2009-02-03 04:34:29
025,31.5795999,120.2966749,2009-02-03 04:34:31
025,31.5794999,120.2966649,2009-02-03 04:34:33
025,31.5794916,120.2966883,2009-02-03 04:34:35
025,31.5794233,120.2967033,2009-02-03 04:34:37
025,31.5793766,120.2967249,2009-02-03 04:34:39
025,31.5793483,120.2967499,2009-02-03 04:34:41
025,31.5793283,120.2967849,2009-02-03 04:34:43
025,31.5793016,120.2968433,2009-02-03 04:34:45
025,31.5792883,120.2969366,2009-02-03 04:34:47
025,31.5792816,120.2969433,2009-02-03 04:34:49
025,31.5792499,120.297015,2009-02-03 04:34:51
025,31.5792583,120.296965,2009-02-03 04:34:55
025,31.5792783,120.2968466,2009-02-03 04:34:57
025,31.5792616,120.2968049,2009-02-03 04:34:59
025,31.5792766,120.2967933,2009-02-03 04:35:01
025,31.5793,120.2967833,2009-02-03 04:35:03
025,31.5792982,120.2967649,2009-02-03 04:35:05
025,31.5793016,120.2967766,2009-02-03 04:35:08
025,31.5793266,120.2967766,2009-02-03 04:35:10
025,31.5793349,120.2968033,2009-02-03 04:35:12
025,31.5793383,120.2968233,2009-02-03 04:35:14
025,31.5793366,120.2968366,2009-02-03 04:35:16
025,31.5793249,120.2968283,2009-02-03 04:35:18
025,31.5793249,120.2968349,2009-02-03 04:35:20
025,31.5793249,120.2968349,2009-02-03 04:35:22
025,31.5793316,120.2968416,2009-02-03 04:35:24
025,31.5793466,120.2968166,2009-02-03 04:35:27
025,31.5793783,120.2968116,2009-02-03 04:35:29
025,31.5794149,120.2968016,2009-02-03 04:35:31
025,31.5794216,120.2967949,2009-02-03 04:35:33
025,31.579425,120.2967783,2009-02-03 04:35:35
