user_id,latitude,longtitude,timestamp
025,31.5792733,120.2948916,2009-02-05 00:07:51
025,31.5792466,120.2948599,2009-02-05 00:07:54
025,31.5792833,120.29506,2009-02-05 00:07:56
025,31.5793116,120.2950616,2009-02-05 00:07:58
025,31.5793766,120.2951099,2009-02-05 00:08:00
025,31.5794066,120.2951233,2009-02-05 00:08:02
025,31.5794149,120.2951166,2009-02-05 00:08:04
025,31.5794583,120.2951049,2009-02-05 00:08:06
025,31.5794566,120.2950916,2009-02-05 00:08:11
025,31.57947,120.2951083,2009-02-05 00:08:13
025,31.5794382,120.2950883,2009-02-05 00:08:15
025,31.5794166,120.2950666,2009-02-05 00:08:18
025,31.579425,120.2950299,2009-02-05 00:08:20
025,31.5794683,120.2950149,2009-02-05 00:08:22
025,31.5824266,120.2974616,2009-02-05 00:09:41
025,31.5824783,120.2976133,2009-02-05 00:09:43
025,31.5824916,120.297785,2009-02-05 00:09:45
025,31.5824999,120.2978999,2009-02-05 00:09:47
025,31.5826266,120.29894,2009-02-05 00:10:07
025,31.5826049,120.2990233,2009-02-05 00:10:09
025,31.5825983,120.2990533,2009-02-05 00:10:11
025,31.5825716,120.2990566,2009-02-05 00:10:13
025,31.5825416,120.2990499,2009-02-05 00:10:15
025,31.5825333,120.2990449,2009-02-05 00:10:17
025,31.5826566,120.2990683,2009-02-05 00:10:19
025,31.5827016,120.2990783,2009-02-05 00:10:21
025,31.5828683,120.2992616,2009-02-05 00:10:28
025,31.5830266,120.2993333,2009-02-05 00:10:30
025,31.5830583,120.2993766,2009-02-05 00:10:32
025,31.5830132,120.2994633,2009-02-05 00:10:34
025,31.5829666,120.2995083,2009-02-05 00:10:36
025,31.5829416,120.2995633,2009-02-05 00:10:38
025,31.5829266,120.2996166,2009-02-05 00:10:40
025,31.5829766,120.2996583,2009-02-05 00:10:42
025,31.5830383,120.2997366,2009-02-05 00:10:44
025,31.5838966,120.3007966,2009-02-05 00:11:01
025,31.5839483,120.3009233,2009-02-05 00:11:03
025,31.5839566,120.300875,2009-02-05 00:11:05
025,31.5839716,120.300895,2009-02-05 00:11:07
025,31.5839699,120.3009066,2009-02-05 00:11:09
025,31.5839666,120.3009333,2009-02-05 00:11:11
025,31.5839782,120.3009516,2009-02-05 00:11:13
025,31.5839716,120.3009316,2009-02-05 00:11:15
025,31.5839782,120.3008766,2009-02-05 00:11:17
025,31.5839916,120.3008233,2009-02-05 00:11:19
025,31.5839899,120.3007999,2009-02-05 00:11:21
025,31.5839883,120.3007283,2009-02-05 00:11:24
025,31.5839983,120.3007116,2009-02-05 00:11:26
025,31.5840216,120.3007249,2009-02-05 00:11:28
025,31.5840632,120.3007316,2009-02-05 00:11:30
025,31.5841083,120.3007599,2009-02-05 00:11:32
025,31.5841866,120.3008216,2009-02-05 00:11:34
025,31.5842499,120.3008566,2009-02-05 00:11:36
025,31.5843266,120.3009016,2009-02-05 00:11:38
025,31.5852183,120.3013149,2009-02-05 00:11:50
025,31.58534,120.3013233,2009-02-05 00:11:52
025,31.5854699,120.3013499,2009-02-05 00:11:54
025,31.5863549,120.3018583,2009-02-05 00:12:08
025,31.5865966,120.3020966,2009-02-05 00:12:11
025,31.5868149,120.3024766,2009-02-05 00:12:13
025,31.587135,120.3027483,2009-02-05 00:12:16
025,31.587385,120.30299,2009-02-05 00:12:19
025,31.5875599,120.3032166,2009-02-05 00:12:22
025,31.5876716,120.3033616,2009-02-05 00:12:24
025,31.5878066,120.3035133,2009-02-05 00:12:26
025,31.5878299,120.3034766,2009-02-05 00:12:28
025,31.5878116,120.3035066,2009-02-05 00:12:30
025,31.5879349,120.3035016,2009-02-05 00:12:32
025,31.5880683,120.3035066,2009-02-05 00:12:34
025,31.5880483,120.3034649,2009-02-05 00:12:36
025,31.5884933,120.3035599,2009-02-05 00:12:39
025,31.5887116,120.3036133,2009-02-05 00:12:41
025,31.5888916,120.3036683,2009-02-05 00:12:43
025,31.5890599,120.3037166,2009-02-05 00:12:45
025,31.5891683,120.3037449,2009-02-05 00:12:47
025,31.5893399,120.3037849,2009-02-05 00:12:49
025,31.5895166,120.3038283,2009-02-05 00:12:51
025,31.5895249,120.3039566,2009-02-05 00:12:53
025,31.5894266,120.3039866,2009-02-05 00:12:55
025,31.5892783,120.3039983,2009-02-05 00:12:57
025,31.5891349,120.3039733,2009-02-05 00:12:59
025,31.5889366,120.3038883,2009-02-05 00:13:01
025,31.5887283,120.3038199,2009-02-05 00:13:03
025,31.5885166,120.3037433,2009-02-05 00:13:05
025,31.5883166,120.3036883,2009-02-05 00:13:07
025,31.5881166,120.3036416,2009-02-05 00:13:09
025,31.587945,120.3036033,2009-02-05 00:13:11
025,31.5878266,120.3035733,2009-02-05 00:13:13
025,31.5877383,120.3035499,2009-02-05 00:13:15
025,31.5876899,120.3035249,2009-02-05 00:13:17
025,31.5876633,120.3034833,2009-02-05 00:13:19
025,31.587695,120.3034266,2009-02-05 00:13:21
025,31.5877249,120.3033716,2009-02-05 00:13:23
025,31.5877733,120.3033149,2009-02-05 00:13:25
025,31.5908966,120.3036983,2009-02-05 00:13:54
025,31.5911349,120.3037583,2009-02-05 00:13:56
025,31.5913399,120.3037949,2009-02-05 00:13:58
025,31.5915283,120.3038316,2009-02-05 00:14:00
025,31.5916766,120.3038933,2009-02-05 00:14:02
025,31.5918233,120.3039666,2009-02-05 00:14:04
025,31.5919599,120.3040499,2009-02-05 00:14:06
025,31.59208,120.3041383,2009-02-05 00:14:08
025,31.5921883,120.304225,2009-02-05 00:14:10
025,31.5923032,120.3044516,2009-02-05 00:14:17
025,31.5922449,120.3044299,2009-02-05 00:14:19
025,31.5923399,120.3044949,2009-02-05 00:14:21
