user_id,latitude,longtitude,timestamp
025,39.9875149,116.3012833,2009-01-02 09:01:46
025,39.9875166,116.3012816,2009-01-02 09:01:47
025,39.9874466,116.3012966,2009-01-02 09:02:42
025,39.9874499,116.3012699,2009-01-02 09:02:44
025,39.987455,116.3012416,2009-01-02 09:02:46
025,39.9874583,116.3012116,2009-01-02 09:02:48
025,39.9874583,116.3011866,2009-01-02 09:02:50
025,39.987455,116.3011649,2009-01-02 09:02:52
025,39.9874533,116.3011433,2009-01-02 09:02:54
025,39.9874483,116.3011149,2009-01-02 09:02:56
025,39.9874316,116.3010983,2009-01-02 09:02:58
025,39.9874066,116.3011016,2009-01-02 09:03:00
025,39.9873833,116.3011149,2009-01-02 09:03:02
025,39.9873566,116.3011283,2009-01-02 09:03:04
025,39.9873316,116.3011316,2009-01-02 09:03:06
025,39.9873049,116.3011366,2009-01-02 09:03:08
025,39.9872816,116.3011416,2009-01-02 09:03:10
025,39.9872616,116.3011433,2009-01-02 09:03:12
025,39.9872466,116.3011483,2009-01-02 09:03:14
025,39.9872316,116.3011533,2009-01-02 09:03:16
025,39.9866666,116.3030566,2009-01-02 09:13:49
025,39.9867283,116.3030299,2009-01-02 09:13:51
025,39.9867683,116.303025,2009-01-02 09:13:53
025,39.9867899,116.3030099,2009-01-02 09:13:55
025,39.9867999,116.3029949,2009-01-02 09:13:57
025,39.9868033,116.3029649,2009-01-02 09:13:59
025,39.986825,116.3029516,2009-01-02 09:14:01
025,39.9868749,116.3029516,2009-01-02 09:14:03
025,39.9869766,116.3029733,2009-01-02 09:14:05
025,39.9869866,116.3029783,2009-01-02 09:14:07
025,39.9869933,116.3029933,2009-01-02 09:14:09
025,39.9869983,116.303005,2009-01-02 09:14:11
025,39.9870083,116.3030266,2009-01-02 09:14:13
025,39.9870333,116.3030416,2009-01-02 09:14:15
025,39.9870533,116.3030549,2009-01-02 09:14:17
025,39.9870766,116.3030766,2009-01-02 09:14:19
025,39.9871116,116.3031216,2009-01-02 09:14:21
025,39.9871416,116.3031683,2009-01-02 09:14:23
025,39.9871516,116.3032083,2009-01-02 09:14:25
025,39.9871799,116.3032516,2009-01-02 09:14:27
025,39.9871983,116.3032899,2009-01-02 09:14:29
025,39.9872,116.3033283,2009-01-02 09:14:31
025,39.9872083,116.3033583,2009-01-02 09:14:33
025,39.9872099,116.3033866,2009-01-02 09:14:35
025,39.9872099,116.3034183,2009-01-02 09:14:37
025,39.98723,116.3034316,2009-01-02 09:14:39
025,39.9872483,116.3034316,2009-01-02 09:14:41
025,39.9872716,116.3034416,2009-01-02 09:14:43
025,39.9873283,116.3034449,2009-01-02 09:14:45
025,39.98737,116.3034499,2009-01-02 09:14:47
025,39.9874133,116.3034583,2009-01-02 09:14:49
025,39.9874416,116.3034616,2009-01-02 09:14:51
025,39.9874833,116.3034699,2009-01-02 09:14:53
025,39.9874266,116.303335,2009-01-02 09:14:59
