user_id,latitude,longtitude,timestamp
025,40.0889399,116.1110216,2009-03-22 01:45:38
025,40.0889283,116.1110399,2009-03-22 01:45:39
025,40.0889483,116.1110499,2009-03-22 01:45:41
025,40.0889583,116.1110933,2009-03-22 01:45:43
025,40.0889566,116.111135,2009-03-22 01:45:45
025,40.0889633,116.1111466,2009-03-22 01:45:47
025,40.0889366,116.1111733,2009-03-22 01:45:49
025,40.0889183,116.111205,2009-03-22 01:45:51
025,40.0889199,116.111235,2009-03-22 01:45:53
025,40.0889283,116.1112533,2009-03-22 01:45:55
025,40.0889533,116.1112783,2009-03-22 01:45:57
025,40.0889649,116.1113183,2009-03-22 01:45:59
025,40.0890249,116.1113383,2009-03-22 01:46:01
025,40.0890816,116.1113549,2009-03-22 01:46:03
025,40.08895,116.1114299,2009-03-22 01:46:05
025,40.0889416,116.1114666,2009-03-22 01:46:07
025,40.08898,116.1114866,2009-03-22 01:46:09
025,40.0889949,116.1115116,2009-03-22 01:46:11
025,40.0889949,116.111545,2009-03-22 01:46:13
025,40.088985,116.1115649,2009-03-22 01:46:15
025,40.0889716,116.11158,2009-03-22 01:46:17
025,40.0889866,116.1116183,2009-03-22 01:46:19
025,40.0889966,116.1116599,2009-03-22 01:46:21
025,40.0890166,116.1116866,2009-03-22 01:46:23
025,40.0890416,116.1117166,2009-03-22 01:46:25
025,40.0890433,116.111745,2009-03-22 01:46:27
025,40.0890249,116.11178,2009-03-22 01:46:29
025,40.0890166,116.1118166,2009-03-22 01:46:31
025,40.0889999,116.1118616,2009-03-22 01:46:33
025,40.0889966,116.1118833,2009-03-22 01:46:35
025,40.0889783,116.1119266,2009-03-22 01:46:37
025,40.0889333,116.1119799,2009-03-22 01:46:39
025,40.08891,116.1120466,2009-03-22 01:46:41
025,40.088875,116.1120883,2009-03-22 01:46:43
025,40.0888816,116.1121066,2009-03-22 01:46:45
025,40.0888816,116.1121283,2009-03-22 01:46:47
025,40.0888333,116.1121683,2009-03-22 01:46:49
025,40.0887966,116.1122016,2009-03-22 01:46:51
025,40.088815,116.1122316,2009-03-22 01:46:53
025,40.0888283,116.112265,2009-03-22 01:46:55
025,40.0888383,116.1123099,2009-03-22 01:46:57
025,40.088845,116.1123533,2009-03-22 01:46:59
025,40.0888549,116.1123949,2009-03-22 01:47:01
025,40.0888616,116.1124116,2009-03-22 01:47:03
025,40.0888583,116.1124283,2009-03-22 01:47:05
025,40.0888816,116.1124383,2009-03-22 01:47:07
025,40.0888833,116.1124766,2009-03-22 01:47:09
025,40.0888716,116.1125033,2009-03-22 01:47:11
025,40.0888699,116.1125316,2009-03-22 01:47:13
025,40.0888616,116.1125549,2009-03-22 01:47:15
025,40.088845,116.1125533,2009-03-22 01:47:17
025,40.088845,116.1125883,2009-03-22 01:47:19
025,40.0888466,116.1126316,2009-03-22 01:47:21
