user_id,latitude,longtitude,timestamp
025,39.9874033,116.3040283,2009-04-04 06:53:13
025,39.9874166,116.3040283,2009-04-04 06:53:14
025,39.9874733,116.3039816,2009-04-04 06:53:16
025,39.9874649,116.3040299,2009-04-04 06:53:18
025,39.9874866,116.3040533,2009-04-04 06:53:20
025,39.9875016,116.3040816,2009-04-04 06:53:22
025,39.9875283,116.3040816,2009-04-04 06:53:24
025,39.9875583,116.3040383,2009-04-04 06:53:26
025,39.9876316,116.30395,2009-04-04 06:53:28
025,39.9876383,116.303985,2009-04-04 06:53:30
025,39.9876333,116.3040166,2009-04-04 06:53:33
025,39.9876316,116.3040383,2009-04-04 06:53:35
025,39.9876283,116.3040683,2009-04-04 06:53:37
025,39.9876133,116.3041416,2009-04-04 06:53:39
025,39.9876233,116.3041983,2009-04-04 06:53:41
025,39.98765,116.3041999,2009-04-04 06:53:43
025,39.9876266,116.3042383,2009-04-04 06:53:45
025,39.9876233,116.3042083,2009-04-04 06:53:47
025,39.9876066,116.3042499,2009-04-04 06:53:49
025,39.9875933,116.3042816,2009-04-04 06:53:51
025,39.9875849,116.3042849,2009-04-04 06:53:53
025,39.9875849,116.3042933,2009-04-04 06:53:55
025,39.9875849,116.3042933,2009-04-04 06:53:57
025,39.9875783,116.3042983,2009-04-04 06:53:59
025,39.9875883,116.3042966,2009-04-04 06:54:01
025,39.987595,116.3042683,2009-04-04 06:54:03
025,39.9876116,116.304225,2009-04-04 06:54:05
025,39.9876333,116.3042033,2009-04-04 06:54:07
025,39.9876666,116.3041466,2009-04-04 06:54:09
025,39.98769,116.3041099,2009-04-04 06:54:11
025,39.9877249,116.3041316,2009-04-04 06:54:13
025,39.9877266,116.3041516,2009-04-04 06:54:16
025,39.9877283,116.3041533,2009-04-04 06:54:18
025,39.9877433,116.3041683,2009-04-04 06:54:20
025,39.987765,116.3041833,2009-04-04 06:54:22
025,39.9877766,116.30421,2009-04-04 06:54:24
025,39.9877933,116.3042616,2009-04-04 06:54:26
025,39.9878133,116.3042933,2009-04-04 06:54:29
025,39.9878366,116.3043933,2009-04-04 06:54:31
025,39.9878633,116.304455,2009-04-04 06:54:33
025,39.9879016,116.3044716,2009-04-04 06:54:35
