user_id,latitude,longtitude,timestamp
025,31.5938399,120.31184,2009-01-14 08:50:15
025,31.5938399,120.3118166,2009-01-14 08:50:16
025,31.5938699,120.3118066,2009-01-14 08:50:18
025,31.5938866,120.3117766,2009-01-14 08:50:20
025,31.5939183,120.3117583,2009-01-14 08:50:22
025,31.5939566,120.3117283,2009-01-14 08:50:24
025,31.5939883,120.3117066,2009-01-14 08:50:26
025,31.5940132,120.3116899,2009-01-14 08:50:28
025,31.5940416,120.3116683,2009-01-14 08:50:30
025,31.5940583,120.3116766,2009-01-14 08:50:32
025,31.5940816,120.3116716,2009-01-14 08:50:34
025,31.5940716,120.31168,2009-01-14 08:50:36
025,31.5940616,120.3116549,2009-01-14 08:50:38
025,31.5940716,120.3116399,2009-01-14 08:50:40
025,31.5940866,120.3116283,2009-01-14 08:50:42
025,31.5941083,120.3116433,2009-01-14 08:50:44
025,31.5941183,120.3116133,2009-01-14 08:50:46
025,31.5941216,120.3115816,2009-01-14 08:50:48
025,31.5941066,120.3115766,2009-01-14 08:50:50
025,31.5940832,120.31156,2009-01-14 08:50:52
025,31.5940716,120.3115583,2009-01-14 08:50:54
025,31.5940316,120.3115766,2009-01-14 08:51:00
025,31.5940283,120.3115783,2009-01-14 08:51:02
025,31.5939916,120.3116149,2009-01-14 08:51:05
025,31.5939649,120.3116549,2009-01-14 08:51:07
025,31.5939549,120.3116683,2009-01-14 08:51:09
025,31.5939366,120.3116783,2009-01-14 08:51:11
025,31.5938949,120.3117066,2009-01-14 08:51:13
025,31.5938683,120.3116966,2009-01-14 08:51:15
025,31.5938233,120.3116599,2009-01-14 08:51:17
025,31.5938116,120.3116316,2009-01-14 08:51:19
025,31.5937983,120.311575,2009-01-14 08:51:21
025,31.5937916,120.3115283,2009-01-14 08:51:23
025,31.5937633,120.3115066,2009-01-14 08:51:25
025,31.5937416,120.3114883,2009-01-14 08:51:27
025,31.5937016,120.3114916,2009-01-14 08:51:29
025,31.5936666,120.3115149,2009-01-14 08:51:31
025,31.5936482,120.3115366,2009-01-14 08:51:33
025,31.5936283,120.31151,2009-01-14 08:51:35
025,31.5936049,120.3115133,2009-01-14 08:51:37
025,31.59358,120.3115066,2009-01-14 08:51:39
025,31.5935616,120.311505,2009-01-14 08:51:41
025,31.5935366,120.3115133,2009-01-14 08:51:43
