user_id,latitude,longtitude,timestamp
025,39.9852199,116.30648,2008-12-19 12:50:12
025,39.9852033,116.306565,2008-12-19 12:50:13
025,39.9851949,116.3067866,2008-12-19 12:50:15
025,39.9851633,116.30704,2008-12-19 12:50:17
025,39.9851516,116.3073266,2008-12-19 12:50:19
025,39.9851049,116.3076399,2008-12-19 12:50:21
025,39.9851099,116.3079183,2008-12-19 12:50:23
025,39.9850133,116.3082399,2008-12-19 12:50:26
025,39.9850533,116.3083899,2008-12-19 12:50:28
025,39.9850466,116.308505,2008-12-19 12:50:30
025,39.9850416,116.3086516,2008-12-19 12:50:32
025,39.9850399,116.3087733,2008-12-19 12:50:34
025,39.9850966,116.3089999,2008-12-19 12:50:36
025,39.9851233,116.3092133,2008-12-19 12:50:38
025,39.9851366,116.309445,2008-12-19 12:50:40
025,39.9851283,116.3096599,2008-12-19 12:50:42
025,39.9850966,116.3097966,2008-12-19 12:50:44
025,39.985045,116.3098366,2008-12-19 12:50:46
025,39.9849949,116.3098583,2008-12-19 12:50:48
025,39.9849316,116.3098633,2008-12-19 12:50:50
025,39.9848866,116.309865,2008-12-19 12:50:52
025,39.9848766,116.3098666,2008-12-19 12:50:54
025,39.9848433,116.3099149,2008-12-19 12:50:56
025,39.9848149,116.3099066,2008-12-19 12:50:58
025,39.9847699,116.3099366,2008-12-19 12:51:00
025,39.9847283,116.3099716,2008-12-19 12:51:03
025,39.9846866,116.3099933,2008-12-19 12:51:05
025,39.984625,116.3100499,2008-12-19 12:51:07
025,39.9845766,116.3101149,2008-12-19 12:51:09
025,39.9845516,116.3101466,2008-12-19 12:51:11
025,39.9844816,116.3101783,2008-12-19 12:51:13
025,39.9846816,116.3100849,2008-12-19 12:51:15
025,39.9846533,116.3100833,2008-12-19 12:51:17
025,39.9847399,116.3100883,2008-12-19 12:51:52
025,39.9846983,116.3100916,2008-12-19 12:51:54
025,39.9846466,116.3100966,2008-12-19 12:51:56
025,39.9845583,116.3101083,2008-12-19 12:51:58
025,39.9844333,116.3101366,2008-12-19 12:52:00
025,39.9842799,116.3101749,2008-12-19 12:52:02
025,39.984105,116.3102166,2008-12-19 12:52:04
025,39.98391,116.3102633,2008-12-19 12:52:06
025,39.9835816,116.3103349,2008-12-19 12:52:09
025,39.9832149,116.3103999,2008-12-19 12:52:12
025,39.9827883,116.3104966,2008-12-19 12:52:15
025,39.982565,116.3104966,2008-12-19 12:52:18
025,39.9824966,116.310515,2008-12-19 12:52:20
025,39.9824566,116.31053,2008-12-19 12:52:22
025,39.9824216,116.3106166,2008-12-19 12:52:24
025,39.9823633,116.3106616,2008-12-19 12:52:26
025,39.9823599,116.3106516,2008-12-19 12:52:37
025,39.9823433,116.3106633,2008-12-19 12:52:40
025,39.982315,116.3107083,2008-12-19 12:52:47
025,39.9823016,116.3107149,2008-12-19 12:52:49
025,39.9822883,116.3107216,2008-12-19 12:53:16
025,39.9822816,116.3107216,2008-12-19 12:53:18
025,39.98227,116.3107216,2008-12-19 12:53:20
025,39.9822516,116.3107216,2008-12-19 12:53:22
025,39.982225,116.3107216,2008-12-19 12:53:24
025,39.9822099,116.3107216,2008-12-19 12:53:26
025,39.9822099,116.3107216,2008-12-19 12:53:32
025,39.9822099,116.3107233,2008-12-19 12:53:34
025,39.9821983,116.3107266,2008-12-19 12:53:36
025,39.9821766,116.3107366,2008-12-19 12:53:38
025,39.9821199,116.3107649,2008-12-19 12:53:40
025,39.9820383,116.3108083,2008-12-19 12:53:42
025,39.9818983,116.3108233,2008-12-19 12:53:44
025,39.9817299,116.3108416,2008-12-19 12:53:46
025,39.9815516,116.3108033,2008-12-19 12:53:48
025,39.9813616,116.3107833,2008-12-19 12:53:50
025,39.9811616,116.3107716,2008-12-19 12:53:52
025,39.9809483,116.3107466,2008-12-19 12:53:54
025,39.980725,116.3107233,2008-12-19 12:53:56
025,39.9803966,116.3107166,2008-12-19 12:53:59
025,39.9800866,116.310755,2008-12-19 12:54:02
025,39.9799166,116.3107716,2008-12-19 12:54:04
025,39.97987,116.3107533,2008-12-19 12:54:06
025,39.9797983,116.3107483,2008-12-19 12:54:08
025,39.979745,116.3107449,2008-12-19 12:54:10
025,39.9797333,116.3107366,2008-12-19 12:54:12
025,39.9797333,116.3107366,2008-12-19 12:54:44
025,39.9797283,116.31074,2008-12-19 12:54:46
025,39.9797066,116.3107416,2008-12-19 12:54:48
025,39.9796633,116.3107449,2008-12-19 12:54:50
025,39.9796116,116.3107533,2008-12-19 12:54:52
025,39.9795466,116.3107566,2008-12-19 12:54:54
025,39.97945,116.3107566,2008-12-19 12:54:56
025,39.9793166,116.3107783,2008-12-19 12:54:58
025,39.9791766,116.3107816,2008-12-19 12:55:00
025,39.9789799,116.3107966,2008-12-19 12:55:02
025,39.9787749,116.31081,2008-12-19 12:55:04
025,39.978555,116.3108016,2008-12-19 12:55:06
025,39.9781999,116.3107699,2008-12-19 12:55:09
025,39.9778266,116.3107249,2008-12-19 12:55:12
025,39.9774683,116.3107066,2008-12-19 12:55:15
025,39.9771333,116.3107633,2008-12-19 12:55:18
025,39.9768249,116.3108266,2008-12-19 12:55:21
025,39.9765516,116.3108899,2008-12-19 12:55:24
025,39.9763733,116.3109383,2008-12-19 12:55:26
