user_id,latitude,longtitude,timestamp
025,31.5916699,120.3095,2009-01-19 10:15:53
025,31.5916549,120.3095199,2009-01-19 10:15:54
025,31.5916149,120.3095683,2009-01-19 10:15:56
025,31.5916083,120.3095749,2009-01-19 10:15:58
025,31.5915949,120.3096149,2009-01-19 10:16:00
025,31.5915533,120.3096649,2009-01-19 10:16:02
025,31.59142,120.3098433,2009-01-19 10:16:04
025,31.5913699,120.30997,2009-01-19 10:16:06
025,31.5913849,120.3100216,2009-01-19 10:16:08
025,31.5914133,120.3100583,2009-01-19 10:16:10
025,31.5914632,120.3100683,2009-01-19 10:16:12
025,31.5915882,120.3100383,2009-01-19 10:16:14
025,31.5916566,120.3100383,2009-01-19 10:16:16
025,31.5918066,120.3099966,2009-01-19 10:16:18
025,31.5919866,120.3099466,2009-01-19 10:16:20
025,31.5920583,120.3099449,2009-01-19 10:16:22
025,31.5921016,120.3099849,2009-01-19 10:16:24
025,31.5920916,120.3100349,2009-01-19 10:16:26
025,31.5920733,120.3101033,2009-01-19 10:16:28
025,31.5920666,120.3101083,2009-01-19 10:16:30
025,31.5920349,120.3101749,2009-01-19 10:16:32
025,31.5920616,120.3101699,2009-01-19 10:16:34
025,31.5920932,120.3101566,2009-01-19 10:16:36
025,31.5921482,120.3101666,2009-01-19 10:16:38
025,31.5921283,120.3101833,2009-01-19 10:16:40
025,31.5921333,120.3102,2009-01-19 10:16:42
025,31.59222,120.3102466,2009-01-19 10:16:44
025,31.5922366,120.3102616,2009-01-19 10:16:46
025,31.5922482,120.3102083,2009-01-19 10:16:49
025,31.5922433,120.3101749,2009-01-19 10:16:51
025,31.5922099,120.3102116,2009-01-19 10:16:53
025,31.5921782,120.3102783,2009-01-19 10:16:55
025,31.5922083,120.3103266,2009-01-19 10:16:57
025,31.5922283,120.3103499,2009-01-19 10:16:59
025,31.5922332,120.3103649,2009-01-19 10:17:01
025,31.592235,120.310355,2009-01-19 10:17:03
025,31.5922416,120.3103599,2009-01-19 10:17:05
025,31.5922233,120.3103833,2009-01-19 10:17:07
025,31.5922149,120.3104066,2009-01-19 10:17:09
025,31.5921933,120.3104116,2009-01-19 10:17:11
025,31.5922066,120.3103799,2009-01-19 10:17:23
025,31.5922016,120.310375,2009-01-19 10:17:25
