user_id,latitude,longtitude,timestamp
025,31.5920016,120.3073583,2009-07-11 07:37:06
025,31.5920033,120.3073649,2009-07-11 07:37:07
025,31.5919733,120.3073966,2009-07-11 07:37:20
025,31.5919616,120.3073966,2009-07-11 07:37:22
025,31.5919616,120.3073999,2009-07-11 07:37:24
025,31.5919633,120.3073933,2009-07-11 07:37:26
025,31.59197,120.3073799,2009-07-11 07:37:40
025,31.5919599,120.3073749,2009-07-11 07:37:42
025,31.5919433,120.3073533,2009-07-11 07:37:44
025,31.59194,120.3073099,2009-07-11 07:37:46
025,31.5919483,120.3072233,2009-07-11 07:37:48
025,31.5919616,120.3071116,2009-07-11 07:37:50
025,31.5919983,120.3069766,2009-07-11 07:37:52
025,31.5920283,120.3068383,2009-07-11 07:37:54
025,31.5920633,120.30667,2009-07-11 07:37:56
025,31.5921116,120.3064666,2009-07-11 07:37:58
025,31.5921699,120.3062466,2009-07-11 07:38:00
025,31.5922283,120.3060316,2009-07-11 07:38:02
025,31.5922766,120.3058316,2009-07-11 07:38:04
025,31.5923099,120.3056683,2009-07-11 07:38:06
025,31.59232,120.3055766,2009-07-11 07:38:08
025,31.5922933,120.3055416,2009-07-11 07:38:10
025,31.5922583,120.3055783,2009-07-11 07:38:12
025,31.5922383,120.3056649,2009-07-11 07:38:14
025,31.5922133,120.3057899,2009-07-11 07:38:16
025,31.5921833,120.3059216,2009-07-11 07:38:18
025,31.5921449,120.3060783,2009-07-11 07:38:20
025,31.5920932,120.3062683,2009-07-11 07:38:22
025,31.592025,120.306495,2009-07-11 07:38:24
025,31.5919599,120.30674,2009-07-11 07:38:26
025,31.5918966,120.3069766,2009-07-11 07:38:28
025,31.5918266,120.3072266,2009-07-11 07:38:30
025,31.5917199,120.3076349,2009-07-11 07:38:33
025,31.5916216,120.3080166,2009-07-11 07:38:36
025,31.5915116,120.3084216,2009-07-11 07:38:39
025,31.591395,120.3088116,2009-07-11 07:38:42
025,31.5912866,120.3091749,2009-07-11 07:38:45
025,31.5912349,120.3093516,2009-07-11 07:38:47
025,31.5911766,120.3095049,2009-07-11 07:38:49
025,31.5910949,120.3096516,2009-07-11 07:38:51
025,31.5909933,120.3097749,2009-07-11 07:38:53
025,31.590875,120.309865,2009-07-11 07:38:55
025,31.5907599,120.3099233,2009-07-11 07:38:57
025,31.5906433,120.3099916,2009-07-11 07:38:59
025,31.5905199,120.3100449,2009-07-11 07:39:01
025,31.5903832,120.3100899,2009-07-11 07:39:03
025,31.590215,120.3101433,2009-07-11 07:39:05
025,31.5900699,120.3102033,2009-07-11 07:39:07
025,31.5899083,120.3102416,2009-07-11 07:39:09
025,31.5896933,120.31027,2009-07-11 07:39:11
025,31.5893399,120.3103233,2009-07-11 07:39:14
025,31.5889733,120.3104016,2009-07-11 07:39:17
025,31.5885999,120.3104666,2009-07-11 07:39:20
025,31.5882382,120.3105399,2009-07-11 07:39:23
025,31.587875,120.3105766,2009-07-11 07:39:26
025,31.5875016,120.3106283,2009-07-11 07:39:29
025,31.587135,120.3107249,2009-07-11 07:39:32
025,31.5867933,120.3109133,2009-07-11 07:39:35
025,31.5864849,120.3111916,2009-07-11 07:39:38
025,31.5862216,120.3114633,2009-07-11 07:39:41
025,31.5859982,120.3116933,2009-07-11 07:39:44
025,31.5858833,120.3118116,2009-07-11 07:39:46
025,31.5858016,120.3118849,2009-07-11 07:39:48
025,31.5857633,120.3119083,2009-07-11 07:39:50
025,31.5857582,120.3118883,2009-07-11 07:40:09
025,31.5857466,120.3119016,2009-07-11 07:40:37
025,31.5857183,120.3119499,2009-07-11 07:40:39
025,31.5856699,120.3120316,2009-07-11 07:40:41
025,31.5856016,120.3121433,2009-07-11 07:40:43
025,31.5855299,120.3122683,2009-07-11 07:40:45
025,31.5854466,120.3124083,2009-07-11 07:40:47
025,31.5853532,120.3125566,2009-07-11 07:40:49
025,31.5852649,120.3127166,2009-07-11 07:40:51
025,31.5851832,120.3128833,2009-07-11 07:40:53
025,31.5851132,120.3130349,2009-07-11 07:40:55
025,31.5850349,120.3131716,2009-07-11 07:40:57
025,31.5849466,120.3133149,2009-07-11 07:40:59
025,31.5848666,120.3134483,2009-07-11 07:41:01
025,31.5847766,120.3135516,2009-07-11 07:41:03
025,31.5846966,120.3136683,2009-07-11 07:41:05
025,31.5846299,120.3137933,2009-07-11 07:41:07
025,31.5845616,120.3139399,2009-07-11 07:41:09
025,31.5845066,120.3141016,2009-07-11 07:41:11
025,31.58443,120.3142933,2009-07-11 07:41:13
025,31.5843566,120.3144816,2009-07-11 07:41:15
025,31.5843099,120.31467,2009-07-11 07:41:17
025,31.5842666,120.3148383,2009-07-11 07:41:19
025,31.5842366,120.3149916,2009-07-11 07:41:21
025,31.5842266,120.3151716,2009-07-11 07:41:23
025,31.5842299,120.3153733,2009-07-11 07:41:25
025,31.5842416,120.3155966,2009-07-11 07:41:27
025,31.5842666,120.31582,2009-07-11 07:41:29
025,31.5843049,120.3160733,2009-07-11 07:41:31
025,31.5844033,120.3164383,2009-07-11 07:41:34
025,31.5845133,120.3167816,2009-07-11 07:41:37
025,31.5845866,120.3169999,2009-07-11 07:41:39
025,31.5846466,120.317215,2009-07-11 07:41:41
025,31.5847133,120.3173999,2009-07-11 07:41:43
025,31.5847616,120.3176383,2009-07-11 07:41:45
025,31.5848133,120.3180066,2009-07-11 07:41:48
025,31.5847816,120.3183949,2009-07-11 07:41:51
025,31.584695,120.3186349,2009-07-11 07:41:53
025,31.5846349,120.3190049,2009-07-11 07:41:56
025,31.5847033,120.3194249,2009-07-11 07:41:59
025,31.5848149,120.3198599,2009-07-11 07:42:02
025,31.5848949,120.3202333,2009-07-11 07:42:05
025,31.58485,120.3204266,2009-07-11 07:42:07
025,31.5848283,120.3206233,2009-07-11 07:42:09
025,31.5848183,120.3208066,2009-07-11 07:42:11
025,31.5848116,120.3209683,2009-07-11 07:42:13
025,31.5848166,120.3211266,2009-07-11 07:42:15
025,31.5848133,120.3212749,2009-07-11 07:42:17
025,31.5848249,120.3214449,2009-07-11 07:42:19
025,31.5848266,120.3216033,2009-07-11 07:42:21
025,31.5848466,120.3217733,2009-07-11 07:42:23
025,31.5848699,120.321945,2009-07-11 07:42:25
025,31.5848949,120.3221149,2009-07-11 07:42:27
025,31.5849283,120.3222549,2009-07-11 07:42:29
025,31.5849566,120.3223466,2009-07-11 07:42:31
025,31.5849783,120.3223716,2009-07-11 07:42:33
025,31.5849533,120.3223166,2009-07-11 07:42:35
025,31.5849566,120.3222983,2009-07-11 07:42:37
025,31.5849716,120.3222766,2009-07-11 07:42:39
025,31.5849799,120.3222866,2009-07-11 07:42:41
025,31.5849716,120.3223216,2009-07-11 07:42:43
025,31.58499,120.3223383,2009-07-11 07:42:45
025,31.5850166,120.3223566,2009-07-11 07:42:47
025,31.5850366,120.3223866,2009-07-11 07:42:49
025,31.5850333,120.3224066,2009-07-11 07:42:51
025,31.5850199,120.3224183,2009-07-11 07:42:53
025,31.5849666,120.3224399,2009-07-11 07:42:55
025,31.5849266,120.3224533,2009-07-11 07:42:57
