user_id,latitude,longtitude,timestamp
025,39.9871366,116.3003066,2009-04-19 02:08:22
025,39.9871533,116.3002966,2009-04-19 02:08:23
025,39.9872133,116.30037,2009-04-19 02:08:25
025,39.9873216,116.3004333,2009-04-19 02:08:27
025,39.9873833,116.3004533,2009-04-19 02:08:29
025,39.9873949,116.3005283,2009-04-19 02:08:31
025,39.9873949,116.3005716,2009-04-19 02:08:33
025,39.9874083,116.3006799,2009-04-19 02:08:35
025,39.98741,116.3007933,2009-04-19 02:08:37
025,39.9873966,116.3009016,2009-04-19 02:08:39
025,39.9874016,116.3009683,2009-04-19 02:08:41
025,39.9873883,116.301065,2009-04-19 02:08:43
025,39.9873516,116.3011533,2009-04-19 02:08:45
025,39.987315,116.3012083,2009-04-19 02:08:47
025,39.9872916,116.3012699,2009-04-19 02:08:49
025,39.9873,116.3012833,2009-04-19 02:08:51
025,39.9873266,116.3013416,2009-04-19 02:08:53
025,39.9873249,116.3013733,2009-04-19 02:08:55
025,39.9873283,116.3014066,2009-04-19 02:08:57
025,39.987315,116.3014166,2009-04-19 02:09:00
025,39.9873216,116.3014533,2009-04-19 02:09:05
025,39.9873133,116.3014383,2009-04-19 02:09:07
025,39.9872966,116.3013666,2009-04-19 02:09:10
025,39.9872883,116.3013083,2009-04-19 02:09:12
025,39.9872783,116.3012566,2009-04-19 02:09:15
025,39.9873033,116.3012199,2009-04-19 02:09:19
025,39.9873099,116.3012149,2009-04-19 02:09:21
025,39.9873283,116.301205,2009-04-19 02:09:23
025,39.987345,116.3011999,2009-04-19 02:09:25
025,39.9873366,116.30119,2009-04-19 02:09:27
025,39.987345,116.3011883,2009-04-19 02:10:58
025,39.9873383,116.30119,2009-04-19 02:11:00
025,39.9873349,116.3011883,2009-04-19 02:11:02
025,39.9873349,116.30117,2009-04-19 02:11:04
025,39.9873416,116.301135,2009-04-19 02:11:06
025,39.9873883,116.3011033,2009-04-19 02:11:08
025,39.9874266,116.3010916,2009-04-19 02:11:10
025,39.9874666,116.3011166,2009-04-19 02:11:12
025,39.9875133,116.3011666,2009-04-19 02:11:14
025,39.9875633,116.3012116,2009-04-19 02:11:16
025,39.987625,116.3012349,2009-04-19 02:11:18
025,39.98769,116.3012233,2009-04-19 02:11:20
025,39.9877399,116.3011666,2009-04-19 02:11:22
025,39.9877883,116.3010949,2009-04-19 02:11:24
025,39.987835,116.3010249,2009-04-19 02:11:26
025,39.9878666,116.3009583,2009-04-19 02:11:28
025,39.9879083,116.3008799,2009-04-19 02:11:30
025,39.9879783,116.3008033,2009-04-19 02:11:32
025,39.9880266,116.3007283,2009-04-19 02:11:34
025,39.9880666,116.3006366,2009-04-19 02:11:36
025,39.9881016,116.3005399,2009-04-19 02:11:38
025,39.9881499,116.3004783,2009-04-19 02:11:40
025,39.9882299,116.3004033,2009-04-19 02:11:42
025,39.9883049,116.3003516,2009-04-19 02:11:44
025,39.9883816,116.3003533,2009-04-19 02:11:46
025,39.9884583,116.3003666,2009-04-19 02:11:48
025,39.988535,116.3003399,2009-04-19 02:11:50
025,39.9886266,116.3003283,2009-04-19 02:11:52
025,39.9887249,116.3003449,2009-04-19 02:11:54
025,39.9887733,116.3003649,2009-04-19 02:11:56
025,39.9888183,116.3003983,2009-04-19 02:11:58
025,39.9888633,116.3004083,2009-04-19 02:12:00
025,39.9889066,116.3004166,2009-04-19 02:12:02
025,39.9889666,116.300455,2009-04-19 02:12:04
025,39.98904,116.3004716,2009-04-19 02:12:06
025,39.98912,116.3004633,2009-04-19 02:12:08
025,39.9891983,116.3004149,2009-04-19 02:12:10
025,39.989275,116.3004016,2009-04-19 02:12:12
025,39.9893466,116.3003899,2009-04-19 02:12:14
025,39.989415,116.3003716,2009-04-19 02:12:16
025,39.9894766,116.3003566,2009-04-19 02:12:18
025,39.9895349,116.3003466,2009-04-19 02:12:20
025,39.9895949,116.30035,2009-04-19 02:12:22
025,39.9896583,116.3003549,2009-04-19 02:12:24
025,39.9897166,116.3003399,2009-04-19 02:12:26
025,39.9897733,116.3003033,2009-04-19 02:12:28
025,39.9898433,116.3002783,2009-04-19 02:12:30
025,39.9899149,116.3002616,2009-04-19 02:12:32
025,39.9899783,116.3002583,2009-04-19 02:12:34
025,39.9900383,116.3002683,2009-04-19 02:12:36
025,39.9900816,116.3002349,2009-04-19 02:12:38
025,39.9901216,116.3002399,2009-04-19 02:12:40
025,39.99019,116.30023,2009-04-19 02:12:42
025,39.990255,116.3002233,2009-04-19 02:12:44
025,39.9903183,116.30021,2009-04-19 02:12:46
025,39.9903933,116.3001983,2009-04-19 02:12:48
025,39.9904599,116.3001933,2009-04-19 02:12:50
025,39.9905333,116.3001933,2009-04-19 02:12:52
025,39.9905983,116.300195,2009-04-19 02:12:54
025,39.9906699,116.3001933,2009-04-19 02:12:56
025,39.9907333,116.300195,2009-04-19 02:12:58
025,39.9908249,116.3001966,2009-04-19 02:13:00
025,39.9909066,116.3002066,2009-04-19 02:13:02
025,39.990975,116.3002216,2009-04-19 02:13:04
025,39.9910383,116.3002216,2009-04-19 02:13:06
025,39.9911,116.3001933,2009-04-19 02:13:08
025,39.9911616,116.3001466,2009-04-19 02:13:10
025,39.991195,116.3000849,2009-04-19 02:13:12
025,39.9912116,116.3000183,2009-04-19 02:13:14
025,39.9912316,116.2999616,2009-04-19 02:13:16
025,39.991255,116.2998883,2009-04-19 02:13:18
025,39.9912999,116.2997866,2009-04-19 02:13:20
025,39.9913216,116.2996966,2009-04-19 02:13:22
025,39.9913299,116.2996183,2009-04-19 02:13:24
025,39.9913533,116.2995383,2009-04-19 02:13:26
025,39.991405,116.2994916,2009-04-19 02:13:28
025,39.99146,116.2994083,2009-04-19 02:13:30
025,39.9915016,116.2993516,2009-04-19 02:13:32
025,39.991545,116.2992899,2009-04-19 02:13:34
025,39.991545,116.2992066,2009-04-19 02:13:36
025,39.9915483,116.299165,2009-04-19 02:13:38
025,39.9915466,116.2990849,2009-04-19 02:13:40
025,39.9915799,116.2989783,2009-04-19 02:13:42
025,39.9916516,116.2988966,2009-04-19 02:13:44
025,39.9917333,116.2988466,2009-04-19 02:13:46
025,39.9918083,116.2988333,2009-04-19 02:13:48
025,39.9918933,116.2988016,2009-04-19 02:13:50
025,39.991955,116.2987883,2009-04-19 02:13:52
025,39.9920299,116.2987933,2009-04-19 02:13:54
025,39.9920916,116.2987783,2009-04-19 02:13:56
