user_id,latitude,longtitude,timestamp
025,39.9879483,116.3041583,2009-01-09 10:59:34
025,39.9879666,116.3041133,2009-01-09 10:59:35
025,39.9880216,116.3040433,2009-01-09 10:59:37
025,39.988045,116.3040666,2009-01-09 10:59:39
025,39.9880533,116.3040949,2009-01-09 10:59:41
025,39.9880899,116.3041083,2009-01-09 10:59:43
025,39.988115,116.3041366,2009-01-09 10:59:45
025,39.9881083,116.3041149,2009-01-09 10:59:47
025,39.9881033,116.3042183,2009-01-09 10:59:49
025,39.9880799,116.3044383,2009-01-09 10:59:51
025,39.9880516,116.3045516,2009-01-09 10:59:53
025,39.9880749,116.3045966,2009-01-09 10:59:55
025,39.9881166,116.3044333,2009-01-09 10:59:58
025,39.9881533,116.3044433,2009-01-09 11:00:00
025,39.9882033,116.3044066,2009-01-09 11:00:02
025,39.9882533,116.3042983,2009-01-09 11:00:04
025,39.9882899,116.3042699,2009-01-09 11:00:06
025,39.98832,116.3042933,2009-01-09 11:00:08
025,39.9883133,116.3043066,2009-01-09 11:00:10
025,39.9883833,116.3042183,2009-01-09 11:00:12
025,39.9884133,116.3042216,2009-01-09 11:00:14
025,39.9884149,116.3042883,2009-01-09 11:00:16
025,39.9883933,116.3044049,2009-01-09 11:00:18
025,39.9883916,116.30447,2009-01-09 11:00:20
025,39.9883383,116.3046533,2009-01-09 11:00:22
025,39.98832,116.304785,2009-01-09 11:00:24
025,39.9882999,116.3049133,2009-01-09 11:00:26
025,39.9882916,116.3049983,2009-01-09 11:00:28
025,39.9882983,116.3050133,2009-01-09 11:00:30
025,39.9882783,116.3050833,2009-01-09 11:00:32
025,39.9882566,116.3051733,2009-01-09 11:00:34
025,39.9882366,116.3052499,2009-01-09 11:00:36
025,39.9882266,116.3053316,2009-01-09 11:00:38
025,39.9881866,116.305275,2009-01-09 11:00:40
025,39.9881483,116.305295,2009-01-09 11:00:42
025,39.9881583,116.3053316,2009-01-09 11:00:44
025,39.9881599,116.3053966,2009-01-09 11:00:46
025,39.9881683,116.3054566,2009-01-09 11:00:48
025,39.9881883,116.3054733,2009-01-09 11:00:50
025,39.9882033,116.3054883,2009-01-09 11:00:52
025,39.9882233,116.3055149,2009-01-09 11:00:54
025,39.9882466,116.3055449,2009-01-09 11:00:56
025,39.9882849,116.3055533,2009-01-09 11:00:58
025,39.9883049,116.3055933,2009-01-09 11:01:00
025,39.9882933,116.305625,2009-01-09 11:01:02
025,39.9882899,116.3056783,2009-01-09 11:01:04
025,39.98828,116.3057316,2009-01-09 11:01:06
025,39.98828,116.3057683,2009-01-09 11:01:08
025,39.98828,116.3057699,2009-01-09 11:01:10
025,39.9882683,116.3057816,2009-01-09 11:01:12
025,39.98827,116.3058033,2009-01-09 11:01:14
025,39.9882866,116.3058233,2009-01-09 11:01:16
025,39.9882749,116.30587,2009-01-09 11:01:18
025,39.98827,116.3059433,2009-01-09 11:01:20
025,39.9882816,116.3059799,2009-01-09 11:01:22
025,39.9882849,116.3059833,2009-01-09 11:01:24
