user_id,latitude,longtitude,timestamp
025,31.5926849,120.3050283,2009-02-03 01:24:00
025,31.5926849,120.3050283,2009-02-03 01:24:13
025,31.5926849,120.3050283,2009-02-03 01:24:15
025,31.5926983,120.3049699,2009-02-03 01:24:17
025,31.5927183,120.3048916,2009-02-03 01:24:19
025,31.5927466,120.3047816,2009-02-03 01:24:21
025,31.5927749,120.3046499,2009-02-03 01:24:23
025,31.5928066,120.3045066,2009-02-03 01:24:25
025,31.5928316,120.3043549,2009-02-03 01:24:27
025,31.5928566,120.304195,2009-02-03 01:24:29
025,31.5928849,120.3040216,2009-02-03 01:24:31
025,31.5929149,120.3038399,2009-02-03 01:24:33
025,31.5929466,120.3036599,2009-02-03 01:24:35
025,31.5929749,120.3034766,2009-02-03 01:24:37
025,31.593005,120.3032883,2009-02-03 01:24:39
025,31.5930399,120.3031033,2009-02-03 01:24:41
025,31.5930849,120.3029166,2009-02-03 01:24:43
025,31.5931466,120.3027283,2009-02-03 01:24:45
025,31.5932199,120.3025383,2009-02-03 01:24:47
025,31.5932982,120.3023349,2009-02-03 01:24:49
025,31.5933866,120.30213,2009-02-03 01:24:51
025,31.5934849,120.3019266,2009-02-03 01:24:53
025,31.5935999,120.3017249,2009-02-03 01:24:55
025,31.5937966,120.3014249,2009-02-03 01:24:58
025,31.5939883,120.3011133,2009-02-03 01:25:01
025,31.5941449,120.3007616,2009-02-03 01:25:04
025,31.5944116,120.3004616,2009-02-03 01:25:07
025,31.5946749,120.3001516,2009-02-03 01:25:10
025,31.5949466,120.2998433,2009-02-03 01:25:13
025,31.5952383,120.2995233,2009-02-03 01:25:16
025,31.5955216,120.2991666,2009-02-03 01:25:19
025,31.5957716,120.2988066,2009-02-03 01:25:22
025,31.5959966,120.2984583,2009-02-03 01:25:25
025,31.5961899,120.2981599,2009-02-03 01:25:28
025,31.5962799,120.2980133,2009-02-03 01:25:30
025,31.5963682,120.2978799,2009-02-03 01:25:32
025,31.5964516,120.29775,2009-02-03 01:25:34
025,31.5965333,120.2976249,2009-02-03 01:25:36
025,31.5966266,120.29749,2009-02-03 01:25:38
025,31.5967316,120.2973416,2009-02-03 01:25:40
025,31.5968383,120.2971849,2009-02-03 01:25:42
025,31.5969316,120.2970333,2009-02-03 01:25:44
025,31.5970099,120.2968966,2009-02-03 01:25:46
