user_id,latitude,longtitude,timestamp
025,39.9865249,116.2995783,2008-12-23 02:32:10
025,39.9865416,116.2995316,2008-12-23 02:32:12
025,39.9865416,116.2994883,2008-12-23 02:32:14
025,39.9865566,116.299495,2008-12-23 02:32:16
025,39.9865616,116.2995583,2008-12-23 02:32:18
025,39.9865383,116.2996416,2008-12-23 02:32:20
025,39.9865366,116.2996583,2008-12-23 02:32:22
025,39.9865333,116.2997099,2008-12-23 02:32:24
025,39.9865066,116.29983,2008-12-23 02:32:26
025,39.9865433,116.3000016,2008-12-23 02:32:28
025,39.9863649,116.3007249,2008-12-23 02:32:46
025,39.9864066,116.30072,2008-12-23 02:32:48
025,39.9864266,116.3007599,2008-12-23 02:32:50
025,39.986485,116.3007449,2008-12-23 02:32:52
025,39.9865,116.3008433,2008-12-23 02:32:54
025,39.9865016,116.3009766,2008-12-23 02:32:56
025,39.9865233,116.3010083,2008-12-23 02:32:58
025,39.9865033,116.3011316,2008-12-23 02:33:00
025,39.9865733,116.3012016,2008-12-23 02:33:02
025,39.9865916,116.3011616,2008-12-23 02:33:04
025,39.9866,116.3012149,2008-12-23 02:33:06
025,39.9865833,116.3012166,2008-12-23 02:33:08
025,39.9865266,116.3011166,2008-12-23 02:33:10
025,39.9865216,116.3011333,2008-12-23 02:33:12
025,39.98653,116.3011416,2008-12-23 02:33:14
025,39.9865933,116.3011366,2008-12-23 02:33:16
025,39.9865966,116.3011799,2008-12-23 02:33:18
025,39.9865666,116.3012466,2008-12-23 02:33:20
025,39.9865583,116.3013699,2008-12-23 02:33:22
025,39.9865816,116.301435,2008-12-23 02:33:24
025,39.9865783,116.3013816,2008-12-23 02:33:26
025,39.9865516,116.3015149,2008-12-23 02:33:28
025,39.9865283,116.301645,2008-12-23 02:33:30
025,39.986545,116.3017883,2008-12-23 02:33:32
025,39.9865433,116.3019283,2008-12-23 02:33:34
025,39.9865616,116.3020199,2008-12-23 02:33:36
025,39.986555,116.3020633,2008-12-23 02:33:38
025,39.9865433,116.3021616,2008-12-23 02:33:40
025,39.9865249,116.3022849,2008-12-23 02:33:42
025,39.9864783,116.302395,2008-12-23 02:33:44
025,39.9864533,116.302465,2008-12-23 02:33:46
025,39.9864833,116.3024833,2008-12-23 02:33:48
025,39.9865166,116.3025483,2008-12-23 02:33:50
025,39.9865499,116.3025866,2008-12-23 02:33:52
025,39.9866799,116.3026116,2008-12-23 02:33:56
025,39.98671,116.3026366,2008-12-23 02:33:58
025,39.9867416,116.3025983,2008-12-23 02:34:00
025,39.9868149,116.3025983,2008-12-23 02:34:02
025,39.98685,116.3025933,2008-12-23 02:34:04
025,39.986835,116.3026583,2008-12-23 02:34:06
025,39.9868566,116.3028116,2008-12-23 02:34:08
025,39.9869016,116.3029,2008-12-23 02:34:10
025,39.9869483,116.3029516,2008-12-23 02:34:12
025,39.9869683,116.3030183,2008-12-23 02:34:14
025,39.986965,116.3030216,2008-12-23 02:34:16
025,39.98698,116.3030699,2008-12-23 02:34:18
025,39.9869583,116.3032116,2008-12-23 02:34:20
025,39.9869549,116.3032383,2008-12-23 02:34:22
025,39.98695,116.3032083,2008-12-23 02:34:24
025,39.9869883,116.303165,2008-12-23 02:34:30
025,39.987005,116.30316,2008-12-23 02:34:32
025,39.9870516,116.3031483,2008-12-23 02:34:34
025,39.98709,116.3031866,2008-12-23 02:34:36
025,39.9871183,116.3031549,2008-12-23 02:34:38
025,39.9871499,116.3031149,2008-12-23 02:34:40
025,39.9871933,116.3031149,2008-12-23 02:34:42
025,39.9872233,116.3031466,2008-12-23 02:34:44
025,39.9872416,116.3031233,2008-12-23 02:34:46
025,39.98727,116.3031349,2008-12-23 02:34:48
025,39.987285,116.3031833,2008-12-23 02:34:50
025,39.9873,116.3032199,2008-12-23 02:34:52
025,39.98733,116.30323,2008-12-23 02:34:54
025,39.9873366,116.3032416,2008-12-23 02:34:56
025,39.9873233,116.303285,2008-12-23 02:34:58
025,39.9873116,116.3033083,2008-12-23 02:35:00
025,39.9872683,116.3033333,2008-12-23 02:35:02
025,39.9872266,116.3033449,2008-12-23 02:35:04
025,39.9871933,116.3033599,2008-12-23 02:35:06
025,39.9871499,116.3033599,2008-12-23 02:35:08
025,39.9871099,116.3033466,2008-12-23 02:35:10
025,39.9870683,116.3032899,2008-12-23 02:35:12
025,39.9870216,116.3032199,2008-12-23 02:35:14
025,39.9869866,116.3031683,2008-12-23 02:35:16
025,39.9869599,116.3031066,2008-12-23 02:35:18
025,39.9869366,116.3030649,2008-12-23 02:35:20
025,39.9869216,116.3030283,2008-12-23 02:35:22
025,39.986935,116.3029666,2008-12-23 02:35:24
025,39.9869316,116.3029249,2008-12-23 02:35:26
025,39.986925,116.3028933,2008-12-23 02:35:28
025,39.9868966,116.3028683,2008-12-23 02:35:30
025,39.9868899,116.3028366,2008-12-23 02:35:32
025,39.9868783,116.3028266,2008-12-23 02:35:34
025,39.9868599,116.3027966,2008-12-23 02:35:36
025,39.9868783,116.3027766,2008-12-23 02:35:38
