user_id,latitude,longtitude,timestamp
025,39.98772,116.3044099,2009-03-07 03:09:56
025,39.9876749,116.3043699,2009-03-07 03:09:57
025,39.9876599,116.3043283,2009-03-07 03:09:59
025,39.9875783,116.3043033,2009-03-07 03:10:01
025,39.9875449,116.3042933,2009-03-07 03:10:03
025,39.98754,116.3042883,2009-03-07 03:10:05
025,39.987555,116.3042933,2009-03-07 03:10:07
025,39.98765,116.3043199,2009-03-07 03:10:09
025,39.987665,116.3043133,2009-03-07 03:10:12
025,39.98768,116.3043083,2009-03-07 03:10:14
025,39.9876716,116.3043066,2009-03-07 03:10:16
025,39.9876616,116.3043133,2009-03-07 03:10:18
025,39.98769,116.3043333,2009-03-07 03:10:20
025,39.9876683,116.3043399,2009-03-07 03:10:22
025,39.98768,116.3043516,2009-03-07 03:10:26
025,39.98764,116.3043216,2009-03-07 03:10:28
025,39.9875383,116.3042966,2009-03-07 03:10:30
025,39.9874616,116.3042966,2009-03-07 03:10:32
025,39.9875933,116.3042699,2009-03-07 03:10:34
025,39.9876549,116.3042333,2009-03-07 03:10:36
025,39.9876516,116.3030933,2009-03-07 03:20:42
025,39.9875749,116.3030883,2009-03-07 03:29:16
025,39.9875683,116.3031016,2009-03-07 03:29:18
025,39.9875583,116.3030983,2009-03-07 03:29:20
025,39.9875466,116.3030849,2009-03-07 03:29:22
025,39.98754,116.3030683,2009-03-07 03:29:24
025,39.98754,116.3030516,2009-03-07 03:29:26
025,39.9875349,116.3030299,2009-03-07 03:29:28
025,39.9875416,116.3030149,2009-03-07 03:29:30
025,39.9875449,116.3029966,2009-03-07 03:29:32
025,39.9875533,116.3029833,2009-03-07 03:29:34
025,39.9875566,116.3029666,2009-03-07 03:29:36
025,39.9875599,116.3029449,2009-03-07 03:29:38
025,39.9875666,116.3029316,2009-03-07 03:29:40
025,39.9875766,116.3029266,2009-03-07 03:29:42
025,39.9875916,116.3029166,2009-03-07 03:29:44
025,39.9876133,116.3028966,2009-03-07 03:29:47
025,39.98762,116.3028799,2009-03-07 03:29:49
025,39.9876033,116.3028766,2009-03-07 03:29:51
025,39.9875983,116.3028716,2009-03-07 03:29:53
025,39.9876133,116.3028433,2009-03-07 03:29:56
025,39.9876033,116.3028416,2009-03-07 03:29:58
025,39.9875999,116.3028349,2009-03-07 03:30:00
025,39.9876116,116.3028266,2009-03-07 03:30:03
025,39.9876116,116.3028266,2009-03-07 03:32:43
025,39.9876083,116.3028233,2009-03-07 03:32:45
025,39.9876016,116.302795,2009-03-07 03:32:47
025,39.9875983,116.3027866,2009-03-07 03:32:49
025,39.9875983,116.3027899,2009-03-07 03:32:51
