user_id,latitude,longtitude,timestamp
025,39.986505,116.301995,2009-01-10 04:05:58
025,39.986505,116.301995,2009-01-10 04:05:59
025,39.9865099,116.301995,2009-01-10 04:06:01
025,39.9864949,116.3020333,2009-01-10 04:06:03
025,39.9864883,116.3020583,2009-01-10 04:06:05
025,39.9864699,116.3021033,2009-01-10 04:06:07
025,39.98649,116.3021233,2009-01-10 04:06:09
025,39.98649,116.3021699,2009-01-10 04:06:11
025,39.9865083,116.3022,2009-01-10 04:06:13
025,39.9865583,116.3021766,2009-01-10 04:06:15
025,39.9866066,116.3021166,2009-01-10 04:06:17
025,39.9866316,116.3021133,2009-01-10 04:06:19
025,39.9866733,116.3021,2009-01-10 04:06:21
025,39.9866883,116.3021183,2009-01-10 04:06:23
025,39.986695,116.3021449,2009-01-10 04:06:25
025,39.9867,116.3021766,2009-01-10 04:06:27
025,39.9867016,116.3022116,2009-01-10 04:06:29
025,39.9867133,116.3022316,2009-01-10 04:06:31
025,39.9867366,116.3022466,2009-01-10 04:06:33
025,39.9867566,116.3022949,2009-01-10 04:06:35
025,39.9867733,116.302325,2009-01-10 04:06:37
025,39.9867833,116.3023499,2009-01-10 04:06:39
025,39.9868149,116.3023583,2009-01-10 04:06:41
025,39.9867999,116.3024316,2009-01-10 04:06:43
025,39.9867733,116.3025416,2009-01-10 04:06:45
025,39.986765,116.3026066,2009-01-10 04:06:47
025,39.9867533,116.3026666,2009-01-10 04:06:49
025,39.986755,116.30271,2009-01-10 04:06:51
025,39.9867499,116.302745,2009-01-10 04:06:53
025,39.986765,116.3027699,2009-01-10 04:06:55
025,39.9867899,116.3027983,2009-01-10 04:06:57
025,39.9867933,116.3028333,2009-01-10 04:06:59
025,39.9867883,116.3028633,2009-01-10 04:07:01
025,39.98678,116.3029016,2009-01-10 04:07:03
025,39.9867866,116.3029233,2009-01-10 04:07:05
025,39.9868016,116.3029016,2009-01-10 04:07:07
025,39.9868066,116.3028949,2009-01-10 04:07:09
025,39.9868083,116.3028883,2009-01-10 04:07:11
025,39.9868199,116.3028583,2009-01-10 04:07:13
025,39.9868199,116.3028433,2009-01-10 04:07:21
025,39.9868266,116.3028549,2009-01-10 04:07:23
025,39.9868333,116.3028666,2009-01-10 04:07:25
025,39.9868416,116.3028699,2009-01-10 04:07:27
025,39.9868666,116.3028583,2009-01-10 04:07:29
025,39.9869016,116.3028333,2009-01-10 04:07:31
025,39.9869316,116.3028133,2009-01-10 04:07:33
025,39.9869599,116.3027999,2009-01-10 04:07:35
025,39.9869933,116.3027816,2009-01-10 04:07:37
025,39.9870283,116.302745,2009-01-10 04:07:39
025,39.9870949,116.302675,2009-01-10 04:07:41
025,39.9871366,116.3026666,2009-01-10 04:07:43
025,39.98716,116.3026999,2009-01-10 04:07:45
025,39.9872016,116.3027166,2009-01-10 04:07:47
025,39.9872316,116.3027616,2009-01-10 04:07:49
025,39.9872349,116.3028249,2009-01-10 04:07:51
025,39.98723,116.3028683,2009-01-10 04:07:53
025,39.9872066,116.30292,2009-01-10 04:07:55
025,39.9871966,116.3029766,2009-01-10 04:07:57
025,39.9871566,116.3030566,2009-01-10 04:07:59
025,39.9871616,116.3030883,2009-01-10 04:08:01
025,39.9871566,116.3031283,2009-01-10 04:08:03
025,39.9871533,116.3031483,2009-01-10 04:08:05
025,39.9871916,116.303165,2009-01-10 04:08:07
025,39.9872433,116.3031699,2009-01-10 04:08:09
025,39.9872766,116.3031716,2009-01-10 04:08:11
025,39.9873049,116.3031783,2009-01-10 04:08:13
025,39.9873033,116.3032049,2009-01-10 04:08:15
025,39.9873333,116.3032166,2009-01-10 04:08:17
025,39.9873533,116.3032433,2009-01-10 04:08:19
025,39.9873799,116.3032433,2009-01-10 04:08:21
025,39.98737,116.3032466,2009-01-10 04:08:23
025,39.9873816,116.3032783,2009-01-10 04:08:25
025,39.9873716,116.3032883,2009-01-10 04:08:27
025,39.9873616,116.3032916,2009-01-10 04:08:29
025,39.9873383,116.3032783,2009-01-10 04:08:31
025,39.9872399,116.3031933,2009-01-10 04:08:37
025,39.9871983,116.3031499,2009-01-10 04:08:40
