user_id,latitude,longtitude,timestamp
025,40.0558649,116.6070716,2008-12-29 01:18:14
025,40.0558583,116.6070933,2008-12-29 01:18:17
025,40.0558583,116.6071616,2008-12-29 01:18:19
025,40.0558883,116.6072399,2008-12-29 01:18:21
025,40.0558999,116.607325,2008-12-29 01:18:23
025,40.0559166,116.6074149,2008-12-29 01:18:25
025,40.05593,116.607465,2008-12-29 01:18:27
025,40.0559383,116.6074899,2008-12-29 01:18:29
025,40.0559549,116.6075183,2008-12-29 01:18:31
025,40.0559383,116.6074766,2008-12-29 01:18:33
025,40.0559199,116.6074283,2008-12-29 01:18:35
025,40.0558983,116.6073682,2008-12-29 01:19:03
025,40.05589,116.6073833,2008-12-29 01:19:05
025,40.0558883,116.607385,2008-12-29 01:19:07
025,40.0558983,116.607385,2008-12-29 01:19:21
025,40.055895,116.607395,2008-12-29 01:19:23
025,40.0558966,116.6073916,2008-12-29 01:20:26
025,40.0558999,116.6073933,2008-12-29 01:20:31
025,40.0558999,116.6073933,2008-12-29 01:21:12
025,40.0558983,116.6073916,2008-12-29 01:21:14
025,40.05591,116.6074049,2008-12-29 01:21:16
025,40.0559149,116.607395,2008-12-29 01:21:19
025,40.0559149,116.6073899,2008-12-29 01:21:21
025,40.0559216,116.6073616,2008-12-29 01:21:23
025,40.0559149,116.6073199,2008-12-29 01:21:25
025,40.0559166,116.6072933,2008-12-29 01:21:27
025,40.0559066,116.6072633,2008-12-29 01:21:31
025,40.0558999,116.6072483,2008-12-29 01:21:33
025,40.0558833,116.6072383,2008-12-29 01:21:35
025,40.0558733,116.6072199,2008-12-29 01:21:37
025,40.05586,116.6072066,2008-12-29 01:23:06
025,40.05586,116.6072066,2008-12-29 01:23:14
025,40.0558583,116.6072033,2008-12-29 01:23:16
025,40.0558566,116.6071916,2008-12-29 01:23:18
025,40.0558566,116.6071699,2008-12-29 01:23:21
025,40.0558516,116.6071483,2008-12-29 01:23:23
025,40.0559149,116.6074816,2008-12-29 01:46:55
025,40.05593,116.6074966,2008-12-29 01:46:57
025,40.0559349,116.6074932,2008-12-29 01:46:59
025,40.0559466,116.6074716,2008-12-29 01:47:01
025,40.0559549,116.6074616,2008-12-29 01:47:03
025,40.0559516,116.6074283,2008-12-29 01:47:05
025,40.055965,116.6074016,2008-12-29 01:47:07
025,40.0559816,116.607385,2008-12-29 01:47:09
025,40.055995,116.6073666,2008-12-29 01:47:11
025,40.0560049,116.6073449,2008-12-29 01:47:13
025,40.0560133,116.6073416,2008-12-29 01:47:15
025,40.0560199,116.6073483,2008-12-29 01:47:17
025,40.0560249,116.6073483,2008-12-29 01:47:19
025,40.0559816,116.6073,2008-12-29 01:47:21
025,40.0559383,116.6072533,2008-12-29 01:47:23
025,40.0559216,116.6072466,2008-12-29 01:47:25
025,40.05591,116.6072316,2008-12-29 01:50:07
025,40.0559183,116.60723,2008-12-29 01:50:09
025,40.055925,116.6072282,2008-12-29 01:50:11
025,40.05593,116.6072216,2008-12-29 01:50:13
025,40.0559233,116.6072033,2008-12-29 01:50:15
025,40.0559166,116.6071833,2008-12-29 01:50:17
025,40.0559133,116.6071649,2008-12-29 01:50:19
025,40.0559133,116.6071649,2008-12-29 01:50:36
025,40.0559083,116.6071566,2008-12-29 01:50:38
025,40.0559183,116.6071666,2008-12-29 01:50:40
025,40.0559283,116.6071766,2008-12-29 01:50:42
025,40.0559416,116.6071866,2008-12-29 01:50:44
025,40.0559516,116.6071916,2008-12-29 01:50:46
025,40.0559533,116.6072033,2008-12-29 01:50:48
025,40.0558166,116.6072716,2008-12-29 01:52:57
025,40.055805,116.6072832,2008-12-29 01:52:59
025,40.0557866,116.6072666,2008-12-29 01:53:01
025,40.0557583,116.6072499,2008-12-29 01:53:03
025,40.0557433,116.6072366,2008-12-29 01:53:05
025,40.0557066,116.6072316,2008-12-29 01:53:07
025,40.0556749,116.6072066,2008-12-29 01:53:09
025,40.0556516,116.6071883,2008-12-29 01:53:11
025,40.0556666,116.6072049,2008-12-29 01:53:13
025,40.0556833,116.6072266,2008-12-29 01:53:15
025,40.0556749,116.6072216,2008-12-29 01:53:17
025,40.0556583,116.6072183,2008-12-29 01:53:19
025,40.0556683,116.60723,2008-12-29 01:53:21
025,40.0556516,116.6072033,2008-12-29 01:53:23
025,40.0557299,116.6072832,2008-12-29 01:53:31
025,40.055735,116.6072799,2008-12-29 01:53:33
025,40.0557383,116.6072749,2008-12-29 01:53:35
025,40.0557516,116.6072599,2008-12-29 01:53:37
025,40.055775,116.6072533,2008-12-29 01:53:39
025,40.0557866,116.6072533,2008-12-29 01:53:41
025,40.0557949,116.6072416,2008-12-29 01:53:43
025,40.0557833,116.6071966,2008-12-29 01:54:23
025,40.0557816,116.6071933,2008-12-29 01:54:51
025,40.055775,116.6071933,2008-12-29 01:55:26
025,40.055775,116.6072016,2008-12-29 01:55:28
025,40.0557716,116.6072099,2008-12-29 01:55:30
025,40.0557616,116.6072099,2008-12-29 01:55:32
025,40.0557733,116.6071982,2008-12-29 01:55:34
025,40.0557966,116.6072033,2008-12-29 01:55:37
025,40.0558216,116.6072199,2008-12-29 01:55:40
025,40.0558416,116.6072266,2008-12-29 01:55:44
025,40.05584,116.6072282,2008-12-29 01:55:46
025,40.055845,116.6072333,2008-12-29 01:55:48
025,40.0558466,116.6072266,2008-12-29 01:55:50
025,40.0558466,116.6072266,2008-12-29 01:55:51
025,40.055845,116.6072216,2008-12-29 01:55:53
025,40.0558533,116.6072066,2008-12-29 01:55:55
025,40.0558766,116.6072116,2008-12-29 01:55:58
025,40.0558966,116.6072316,2008-12-29 01:56:00
025,40.0559183,116.607255,2008-12-29 01:56:02
025,40.0559399,116.6072883,2008-12-29 01:56:04
025,40.0559516,116.6073133,2008-12-29 01:56:06
025,40.0559533,116.6073083,2008-12-29 01:56:08
025,40.0559666,116.6072783,2008-12-29 01:56:11
025,40.0559616,116.6072599,2008-12-29 01:56:13
025,40.0559549,116.6072266,2008-12-29 01:56:15
025,40.0559066,116.6071566,2008-12-29 01:56:18
025,40.0559016,116.6070699,2008-12-29 01:56:20
025,40.0559166,116.6069583,2008-12-29 01:56:23
025,40.05591,116.6066983,2008-12-29 01:56:32
025,40.0558966,116.6066366,2008-12-29 01:56:34
025,40.0558733,116.6066,2008-12-29 01:56:36
025,40.0558549,116.6065716,2008-12-29 01:56:38
025,40.0558133,116.6065733,2008-12-29 01:56:40
025,40.0557866,116.6065783,2008-12-29 01:56:42
025,40.0557499,116.6068366,2008-12-29 01:56:47
025,40.05572,116.6069283,2008-12-29 01:56:49
025,40.0557649,116.6070016,2008-12-29 01:56:51
025,40.0557716,116.6070683,2008-12-29 01:56:53
025,40.0557599,116.6071016,2008-12-29 01:56:55
025,40.05574,116.6071566,2008-12-29 01:56:57
025,40.0557299,116.6071749,2008-12-29 01:56:59
025,40.0557283,116.6071899,2008-12-29 01:57:01
025,40.055725,116.6072116,2008-12-29 01:57:03
025,40.055725,116.6071949,2008-12-29 01:57:09
025,40.0557099,116.6071699,2008-12-29 01:57:13
025,40.0556966,116.6071533,2008-12-29 01:57:15
025,40.0556916,116.6071333,2008-12-29 01:57:17
025,40.0556999,116.6071116,2008-12-29 01:57:19
025,40.0557033,116.6071016,2008-12-29 01:57:21
025,40.0557149,116.6070882,2008-12-29 01:57:23
025,40.055725,116.6070732,2008-12-29 01:57:25
025,40.0557416,116.6070516,2008-12-29 01:57:27
025,40.055755,116.6070399,2008-12-29 01:57:29
025,40.0557716,116.6070249,2008-12-29 01:57:31
025,40.0557883,116.6069983,2008-12-29 01:57:33
025,40.0557883,116.6069649,2008-12-29 01:57:35
025,40.0557999,116.6069433,2008-12-29 01:57:37
025,40.0558183,116.6068983,2008-12-29 01:57:39
025,40.05581,116.6068782,2008-12-29 01:57:41
025,40.0558133,116.6068616,2008-12-29 01:57:43
025,40.0558133,116.6068149,2008-12-29 01:57:45
025,40.0558199,116.60678,2008-12-29 01:57:47
025,40.0558133,116.6067633,2008-12-29 01:57:49
025,40.0558183,116.6067683,2008-12-29 01:57:51
025,40.0558266,116.6067766,2008-12-29 01:57:53
025,40.0558416,116.6067999,2008-12-29 01:57:57
025,40.0558616,116.6068133,2008-12-29 01:57:59
025,40.0558616,116.6068299,2008-12-29 01:58:16
025,40.0558583,116.6068316,2008-12-29 01:58:28
025,40.0558566,116.6068266,2008-12-29 01:58:40
025,40.0558566,116.6068266,2008-12-29 01:58:54
025,40.0558566,116.6068266,2008-12-29 01:59:08
025,40.0558566,116.6068233,2008-12-29 01:59:10
025,40.0558583,116.60681,2008-12-29 01:59:12
025,40.0558516,116.6068316,2008-12-29 01:59:15
025,40.0558549,116.6068616,2008-12-29 01:59:17
025,40.0558516,116.6068999,2008-12-29 01:59:19
025,40.0558483,116.6069466,2008-12-29 01:59:21
025,40.0558566,116.6070066,2008-12-29 01:59:23
025,40.0558666,116.6070732,2008-12-29 01:59:25
025,40.0558816,116.6071333,2008-12-29 01:59:27
025,40.0558699,116.60716,2008-12-29 01:59:29
025,40.055875,116.6072049,2008-12-29 01:59:31
025,40.0558783,116.6072466,2008-12-29 01:59:33
025,40.0558883,116.6072799,2008-12-29 01:59:35
025,40.0559016,116.6073166,2008-12-29 01:59:37
025,40.0559149,116.6073566,2008-12-29 01:59:39
025,40.055925,116.6073883,2008-12-29 01:59:41
025,40.0559333,116.6074316,2008-12-29 01:59:43
025,40.0559349,116.607455,2008-12-29 01:59:45
025,40.0559283,116.6074633,2008-12-29 01:59:47
025,40.0559133,116.6074666,2008-12-29 01:59:49
025,40.0559166,116.6074616,2008-12-29 01:59:51
025,40.0559133,116.6074683,2008-12-29 01:59:53
025,40.0558983,116.607455,2008-12-29 02:00:13
025,40.0559016,116.6074466,2008-12-29 02:00:15
025,40.0559033,116.6074366,2008-12-29 02:00:17
025,40.0558916,116.6074183,2008-12-29 02:00:20
025,40.0559049,116.6074016,2008-12-29 02:00:23
025,40.0559166,116.6073883,2008-12-29 02:00:25
025,40.05593,116.6074083,2008-12-29 02:00:27
025,40.0559383,116.60741,2008-12-29 02:00:29
025,40.0559433,116.6073783,2008-12-29 02:00:31
025,40.0559466,116.6073499,2008-12-29 02:00:33
025,40.0559716,116.6073299,2008-12-29 02:00:35
025,40.055995,116.6073066,2008-12-29 02:00:37
025,40.05601,116.6072799,2008-12-29 02:00:39
025,40.0560249,116.6072599,2008-12-29 02:00:41
025,40.0560316,116.6072366,2008-12-29 02:00:43
025,40.0560349,116.607215,2008-12-29 02:00:45
025,40.0560466,116.6071916,2008-12-29 02:00:47
025,40.0560583,116.6071633,2008-12-29 02:00:49
025,40.0560716,116.6071399,2008-12-29 02:00:51
025,40.0560599,116.6070966,2008-12-29 02:00:53
025,40.0560616,116.607075,2008-12-29 02:00:55
025,40.0560599,116.6070399,2008-12-29 02:00:57
025,40.0560533,116.6070032,2008-12-29 02:00:59
025,40.0560599,116.6069783,2008-12-29 02:01:01
025,40.0560583,116.6069266,2008-12-29 02:01:03
025,40.056065,116.6068899,2008-12-29 02:01:05
025,40.0560733,116.6068599,2008-12-29 02:01:07
025,40.0560749,116.6068199,2008-12-29 02:01:09
025,40.0560699,116.6067866,2008-12-29 02:01:11
025,40.0560683,116.6067583,2008-12-29 02:01:13
025,40.0560716,116.6067266,2008-12-29 02:01:15
025,40.05608,116.6066966,2008-12-29 02:01:17
025,40.0560866,116.6066583,2008-12-29 02:01:19
025,40.0561,116.6066333,2008-12-29 02:01:21
025,40.0561333,116.6066216,2008-12-29 02:01:23
025,40.0561516,116.6065949,2008-12-29 02:01:25
025,40.0561683,116.6065649,2008-12-29 02:01:27
025,40.0561916,116.6065516,2008-12-29 02:01:29
025,40.0562183,116.6065349,2008-12-29 02:01:31
025,40.0562466,116.6065216,2008-12-29 02:01:33
025,40.0562683,116.6065132,2008-12-29 02:01:35
025,40.0562866,116.6064883,2008-12-29 02:01:37
025,40.0562866,116.6064666,2008-12-29 02:01:39
025,40.05632,116.6064816,2008-12-29 02:01:41
025,40.0563166,116.6064783,2008-12-29 02:01:43
025,40.0563333,116.6064799,2008-12-29 02:01:45
025,40.0563466,116.6064933,2008-12-29 02:01:47
025,40.0563616,116.6064783,2008-12-29 02:01:49
025,40.0563866,116.606445,2008-12-29 02:01:51
025,40.0563983,116.6064083,2008-12-29 02:01:53
025,40.0564066,116.6063766,2008-12-29 02:01:55
025,40.0564216,116.6063383,2008-12-29 02:01:57
025,40.0564349,116.60629,2008-12-29 02:02:00
025,40.0564433,116.6062533,2008-12-29 02:02:02
025,40.0564483,116.6062099,2008-12-29 02:02:04
025,40.0564616,116.6061683,2008-12-29 02:02:06
025,40.0565083,116.6061966,2008-12-29 02:02:08
025,40.0565433,116.6062016,2008-12-29 02:02:10
025,40.0565716,116.6062149,2008-12-29 02:02:12
025,40.056595,116.6062266,2008-12-29 02:02:14
025,40.0566116,116.6062166,2008-12-29 02:02:16
025,40.0566283,116.6061816,2008-12-29 02:02:18
025,40.0566483,116.6061616,2008-12-29 02:02:20
025,40.0566599,116.6061332,2008-12-29 02:02:22
025,40.0566666,116.6061099,2008-12-29 02:02:24
025,40.056665,116.6061016,2008-12-29 02:02:26
025,40.0566666,116.6060999,2008-12-29 02:02:28
025,40.0566666,116.6060749,2008-12-29 02:02:30
025,40.0566816,116.6060583,2008-12-29 02:02:32
025,40.0566766,116.6060733,2008-12-29 02:02:35
025,40.0566716,116.606065,2008-12-29 02:02:39
025,40.0566716,116.606065,2008-12-29 02:03:24
025,40.0566683,116.6060632,2008-12-29 02:03:26
025,40.0567166,116.6060749,2008-12-29 02:04:01
025,40.056905,116.6064,2008-12-29 02:04:08
025,40.0570316,116.60671,2008-12-29 02:04:19
025,40.0570783,116.6068333,2008-12-29 02:04:22
025,40.0571433,116.6070366,2008-12-29 02:04:30
025,40.0571283,116.6070582,2008-12-29 02:04:32
025,40.0571083,116.6070383,2008-12-29 02:04:34
025,40.0570616,116.6069999,2008-12-29 02:04:36
025,40.0570133,116.6069983,2008-12-29 02:04:38
025,40.0569116,116.606795,2008-12-29 02:04:42
025,40.0569149,116.60678,2008-12-29 02:05:00
025,40.0569133,116.6067633,2008-12-29 02:05:02
025,40.0569033,116.6067333,2008-12-29 02:05:04
025,40.0568716,116.6067183,2008-12-29 02:05:06
025,40.0568116,116.6067033,2008-12-29 02:05:08
025,40.0564899,116.6064383,2008-12-29 02:05:14
025,40.05639,116.6064133,2008-12-29 02:05:16
025,40.056305,116.6063816,2008-12-29 02:05:18
