user_id,latitude,longtitude,timestamp
025,39.98734,116.3031966,2008-12-21 08:31:28
025,39.9876083,116.3026266,2008-12-21 08:31:37
025,39.987595,116.3026666,2008-12-21 08:31:39
025,39.9875783,116.3027199,2008-12-21 08:31:41
025,39.9876116,116.3027549,2008-12-21 08:31:43
025,39.9876749,116.3027416,2008-12-21 08:31:45
025,39.9876966,116.3027383,2008-12-21 08:31:47
025,39.9876766,116.3027633,2008-12-21 08:31:49
025,39.9876533,116.3027566,2008-12-21 08:31:51
025,39.9876183,116.3027616,2008-12-21 08:31:53
025,39.9875916,116.3027649,2008-12-21 08:31:55
025,39.987595,116.3027499,2008-12-21 08:32:10
025,39.9875999,116.3027399,2008-12-21 08:32:12
025,39.98761,116.3027349,2008-12-21 08:32:14
025,39.9875883,116.3027699,2008-12-21 08:32:17
025,39.9875816,116.30278,2008-12-21 08:32:19
025,39.9875766,116.3027916,2008-12-21 08:32:21
025,39.9875566,116.3028133,2008-12-21 08:32:23
025,39.9875183,116.3028516,2008-12-21 08:32:25
025,39.9874899,116.3028733,2008-12-21 08:32:27
025,39.9874649,116.3028899,2008-12-21 08:32:29
025,39.9874433,116.3029183,2008-12-21 08:32:31
025,39.9874,116.3029533,2008-12-21 08:32:33
025,39.9873716,116.3029633,2008-12-21 08:32:35
025,39.9873166,116.3029916,2008-12-21 08:32:37
