user_id,latitude,longtitude,timestamp
025,39.9883133,116.3095649,2008-12-22 06:34:33
025,39.9884583,116.3095616,2008-12-22 06:34:34
025,39.9884083,116.3095416,2008-12-22 06:34:36
025,39.9887133,116.3094599,2008-12-22 06:34:38
025,39.9887416,116.3094216,2008-12-22 06:34:40
025,39.9887899,116.3093999,2008-12-22 06:34:42
025,39.9887916,116.3093616,2008-12-22 06:34:44
025,39.988785,116.3093483,2008-12-22 06:34:46
025,39.9887866,116.3093549,2008-12-22 06:34:48
025,39.9888433,116.3093649,2008-12-22 06:34:50
025,39.988845,116.3093466,2008-12-22 06:34:52
025,39.98884,116.3093083,2008-12-22 06:34:54
025,39.9888233,116.3092649,2008-12-22 06:34:56
025,39.9888416,116.3092299,2008-12-22 06:34:58
025,39.9888349,116.3091933,2008-12-22 06:35:00
025,39.98883,116.3091449,2008-12-22 06:35:02
025,39.9888283,116.3091016,2008-12-22 06:35:04
025,39.9888016,116.3090516,2008-12-22 06:35:06
025,39.9887916,116.3090183,2008-12-22 06:35:08
025,39.9887933,116.3089883,2008-12-22 06:35:10
025,39.9887783,116.3089449,2008-12-22 06:35:12
025,39.9887799,116.3089083,2008-12-22 06:35:14
025,39.9887899,116.3088783,2008-12-22 06:35:16
025,39.9887816,116.3088433,2008-12-22 06:35:18
025,39.9887816,116.3088066,2008-12-22 06:35:20
025,39.9887949,116.3087749,2008-12-22 06:35:22
025,39.9887883,116.3087433,2008-12-22 06:35:24
025,39.9887933,116.3087083,2008-12-22 06:35:26
025,39.9887933,116.30868,2008-12-22 06:35:28
025,39.9888133,116.30866,2008-12-22 06:35:30
025,39.9888099,116.3086283,2008-12-22 06:35:32
025,39.9888049,116.3085916,2008-12-22 06:35:34
025,39.9887866,116.308555,2008-12-22 06:35:36
025,39.9887733,116.3085299,2008-12-22 06:35:38
025,39.9887716,116.3084949,2008-12-22 06:35:40
025,39.9887833,116.3084566,2008-12-22 06:35:42
025,39.9887883,116.3084249,2008-12-22 06:35:44
025,39.9887916,116.3083866,2008-12-22 06:35:46
025,39.9887899,116.3083433,2008-12-22 06:35:48
025,39.9887916,116.3082916,2008-12-22 06:35:50
025,39.9888183,116.3082583,2008-12-22 06:35:52
025,39.988815,116.3082199,2008-12-22 06:35:54
025,39.9887883,116.3081833,2008-12-22 06:35:56
025,39.9887883,116.3081583,2008-12-22 06:35:58
025,39.9887633,116.3081216,2008-12-22 06:36:00
025,39.9887349,116.3080766,2008-12-22 06:36:02
025,39.9887266,116.3080466,2008-12-22 06:36:04
025,39.988705,116.3079916,2008-12-22 06:36:06
025,39.9886833,116.3079249,2008-12-22 06:36:08
025,39.9887083,116.3079149,2008-12-22 06:36:10
025,39.9887283,116.3079066,2008-12-22 06:36:12
025,39.9887583,116.3079066,2008-12-22 06:36:14
025,39.9888,116.3079033,2008-12-22 06:36:16
025,39.9888383,116.3079066,2008-12-22 06:36:18
025,39.9888649,116.3078983,2008-12-22 06:36:20
025,39.9888983,116.3079033,2008-12-22 06:36:22
025,39.9889183,116.307895,2008-12-22 06:36:24
025,39.9889316,116.3078816,2008-12-22 06:36:26
025,39.9889383,116.30784,2008-12-22 06:36:28
025,39.9889666,116.3078199,2008-12-22 06:36:30
025,39.9890016,116.3078199,2008-12-22 06:36:32
025,39.9890316,116.3078199,2008-12-22 06:36:34
025,39.989065,116.307825,2008-12-22 06:36:36
025,39.9890666,116.3077799,2008-12-22 06:36:38
025,39.989055,116.3077166,2008-12-22 06:36:40
025,39.9890533,116.3076449,2008-12-22 06:36:42
025,39.9890116,116.3075266,2008-12-22 06:36:44
025,39.988955,116.3074333,2008-12-22 06:36:46
025,39.9888983,116.3074099,2008-12-22 06:36:48
025,39.9887983,116.3073799,2008-12-22 06:36:50
025,39.9887216,116.3073633,2008-12-22 06:36:52
025,39.9886666,116.30735,2008-12-22 06:36:54
025,39.9886249,116.307355,2008-12-22 06:36:56
025,39.9885949,116.3073649,2008-12-22 06:36:58
025,39.9885699,116.3073799,2008-12-22 06:37:00
025,39.9885416,116.3073983,2008-12-22 06:37:02
025,39.98852,116.3074033,2008-12-22 06:37:04
025,39.9885099,116.3074133,2008-12-22 06:37:07
025,39.9885099,116.3074416,2008-12-22 06:37:09
025,39.9884883,116.3074666,2008-12-22 06:37:11
025,39.9884599,116.3074766,2008-12-22 06:37:13
025,39.9884316,116.3074916,2008-12-22 06:37:22
025,39.9884466,116.30749,2008-12-22 06:37:24
025,39.9884516,116.3074866,2008-12-22 06:37:26
025,39.9884566,116.3075049,2008-12-22 06:37:28
025,39.9884566,116.3075316,2008-12-22 06:37:30
025,39.9885033,116.3075766,2008-12-22 06:37:32
025,39.98849,116.3075849,2008-12-22 06:37:34
025,39.9885283,116.3076233,2008-12-22 06:37:36
025,39.9885849,116.3076099,2008-12-22 06:37:38
025,39.988575,116.3075416,2008-12-22 06:37:40
025,39.9885666,116.3074716,2008-12-22 06:37:42
025,39.9885783,116.3074016,2008-12-22 06:37:44
025,39.9885966,116.307335,2008-12-22 06:37:46
025,39.9886016,116.3072583,2008-12-22 06:37:48
025,39.9886216,116.3071883,2008-12-22 06:37:50
025,39.9886399,116.3071166,2008-12-22 06:37:52
025,39.9886566,116.3070466,2008-12-22 06:37:54
025,39.9887283,116.3069883,2008-12-22 06:37:56
025,39.9887666,116.3069099,2008-12-22 06:37:58
025,39.988815,116.3068599,2008-12-22 06:38:00
025,39.9888383,116.3067883,2008-12-22 06:38:02
025,39.9888383,116.3066999,2008-12-22 06:38:04
025,39.9888216,116.3066049,2008-12-22 06:38:06
025,39.9887466,116.3064716,2008-12-22 06:38:08
025,39.9886949,116.3064233,2008-12-22 06:38:10
025,39.9886533,116.3064066,2008-12-22 06:38:12
025,39.9886266,116.3064166,2008-12-22 06:38:14
025,39.9885333,116.3064199,2008-12-22 06:38:16
025,39.988475,116.3064399,2008-12-22 06:38:18
025,39.988405,116.3064716,2008-12-22 06:38:20
025,39.9883283,116.3065183,2008-12-22 06:38:22
025,39.9882833,116.3065483,2008-12-22 06:38:24
025,39.9882783,116.3064783,2008-12-22 06:38:26
025,39.9882866,116.3064066,2008-12-22 06:38:28
025,39.9882716,116.3063566,2008-12-22 06:38:30
025,39.988265,116.306325,2008-12-22 06:38:32
025,39.9882599,116.3062799,2008-12-22 06:38:34
025,39.98825,116.3062383,2008-12-22 06:38:36
025,39.98825,116.3061916,2008-12-22 06:38:38
025,39.98827,116.3061433,2008-12-22 06:38:40
025,39.9882916,116.306095,2008-12-22 06:38:42
025,39.9883233,116.3060516,2008-12-22 06:38:44
025,39.9883366,116.3060033,2008-12-22 06:38:46
025,39.9883566,116.3059433,2008-12-22 06:38:48
025,39.9883716,116.3058616,2008-12-22 06:38:50
025,39.9883533,116.3057899,2008-12-22 06:38:52
025,39.9883333,116.3056866,2008-12-22 06:38:54
025,39.9883633,116.3055866,2008-12-22 06:38:56
025,39.9883583,116.3054949,2008-12-22 06:38:58
025,39.9883733,116.3054199,2008-12-22 06:39:00
025,39.9883883,116.3053499,2008-12-22 06:39:02
025,39.9883833,116.3052733,2008-12-22 06:39:04
025,39.9883383,116.3051883,2008-12-22 06:39:06
025,39.9883266,116.3051016,2008-12-22 06:39:08
025,39.9882983,116.3050216,2008-12-22 06:39:10
025,39.9882583,116.3049383,2008-12-22 06:39:12
025,39.9882299,116.3048566,2008-12-22 06:39:14
025,39.9882149,116.3047766,2008-12-22 06:39:16
025,39.9882233,116.304715,2008-12-22 06:39:18
025,39.9881933,116.3046216,2008-12-22 06:39:20
025,39.98817,116.3045483,2008-12-22 06:39:22
025,39.9881316,116.3044749,2008-12-22 06:39:24
025,39.9880916,116.3044233,2008-12-22 06:39:26
025,39.9880283,116.3043833,2008-12-22 06:39:28
025,39.9879883,116.3043416,2008-12-22 06:39:30
025,39.987945,116.304315,2008-12-22 06:39:32
025,39.9878866,116.3042999,2008-12-22 06:39:34
025,39.987845,116.3042899,2008-12-22 06:39:36
025,39.9877966,116.3042899,2008-12-22 06:39:38
025,39.987765,116.3043049,2008-12-22 06:39:40
025,39.987735,116.3043166,2008-12-22 06:39:42
025,39.9877033,116.3043083,2008-12-22 06:39:44
025,39.9876733,116.30426,2008-12-22 06:39:46
025,39.9876766,116.3041933,2008-12-22 06:39:48
025,39.9876933,116.3041083,2008-12-22 06:39:50
025,39.9876966,116.3040266,2008-12-22 06:39:52
025,39.9877116,116.3039666,2008-12-22 06:39:54
025,39.9877233,116.3039049,2008-12-22 06:39:56
025,39.987695,116.3038233,2008-12-22 06:39:58
025,39.987665,116.3037699,2008-12-22 06:40:00
025,39.9876116,116.3037499,2008-12-22 06:40:02
025,39.9875666,116.3037533,2008-12-22 06:40:04
025,39.9875216,116.3037616,2008-12-22 06:40:06
025,39.9874816,116.3037666,2008-12-22 06:40:08
025,39.987415,116.3037866,2008-12-22 06:40:10
025,39.9873649,116.3038033,2008-12-22 06:40:12
025,39.98733,116.3037933,2008-12-22 06:40:14
025,39.9872883,116.30374,2008-12-22 06:40:16
025,39.9872683,116.3036816,2008-12-22 06:40:18
025,39.9872799,116.3036166,2008-12-22 06:40:20
025,39.9872933,116.3035499,2008-12-22 06:40:22
025,39.9872816,116.3034833,2008-12-22 06:40:24
025,39.9872166,116.3033866,2008-12-22 06:40:26
025,39.98716,116.3033133,2008-12-22 06:40:28
025,39.9871366,116.3032933,2008-12-22 06:40:30
025,39.9870999,116.3032899,2008-12-22 06:40:32
025,39.9870833,116.3032899,2008-12-22 06:40:35
025,39.9870833,116.3032899,2008-12-22 06:40:59
025,39.9870916,116.3032916,2008-12-22 06:41:01
025,39.9871016,116.3032966,2008-12-22 06:41:03
025,39.9871233,116.3033033,2008-12-22 06:41:05
025,39.9871466,116.3033099,2008-12-22 06:41:07
025,39.9871733,116.3033216,2008-12-22 06:41:09
025,39.9872083,116.3033299,2008-12-22 06:41:11
025,39.9872333,116.3033366,2008-12-22 06:41:13
025,39.9872566,116.3033416,2008-12-22 06:41:15
025,39.9872816,116.3033483,2008-12-22 06:41:17
025,39.9873049,116.3033566,2008-12-22 06:41:19
025,39.9873216,116.303355,2008-12-22 06:41:21
025,39.9879183,116.3032866,2008-12-22 06:42:13
