user_id,latitude,longtitude,timestamp
025,39.9866783,116.3029416,2008-12-25 00:00:01
025,39.9867,116.3029299,2008-12-25 00:00:03
025,39.986715,116.3029249,2008-12-25 00:00:32
025,39.9866816,116.3029216,2008-12-25 00:00:34
025,39.9866716,116.3029283,2008-12-25 00:00:36
025,39.9867,116.302955,2008-12-25 00:00:38
025,39.9867683,116.3030166,2008-12-25 00:00:40
025,39.9868266,116.3030733,2008-12-25 00:00:42
025,39.9868849,116.3031333,2008-12-25 00:00:44
025,39.98695,116.3031866,2008-12-25 00:00:46
025,39.9870133,116.3032216,2008-12-25 00:00:48
025,39.9870666,116.3032483,2008-12-25 00:00:50
025,39.9871116,116.3032666,2008-12-25 00:00:52
025,39.9872,116.3032233,2008-12-25 00:00:54
025,39.9872249,116.3032099,2008-12-25 00:00:56
025,39.9872483,116.3032066,2008-12-25 00:00:58
025,39.9872516,116.3032349,2008-12-25 00:01:00
025,39.987275,116.3032433,2008-12-25 00:01:03
025,39.9872566,116.303265,2008-12-25 00:01:05
025,39.98723,116.3032783,2008-12-25 00:01:07
025,39.9871966,116.3032716,2008-12-25 00:01:09
025,39.987175,116.3032633,2008-12-25 00:01:11
