user_id,latitude,longtitude,timestamp
025,39.9873766,116.3020199,2008-12-20 01:43:25
025,39.9873683,116.3020249,2008-12-20 01:43:26
025,39.9873716,116.3020533,2008-12-20 01:43:28
025,39.9873616,116.3020699,2008-12-20 01:43:30
025,39.9873733,116.302135,2008-12-20 01:43:32
025,39.9873899,116.3021899,2008-12-20 01:43:34
025,39.9874166,116.3022466,2008-12-20 01:43:36
025,39.9874299,116.3023216,2008-12-20 01:43:38
025,39.9874683,116.3023483,2008-12-20 01:43:40
025,39.98747,116.3023866,2008-12-20 01:43:42
025,39.9875016,116.3023933,2008-12-20 01:43:44
025,39.9875366,116.3024616,2008-12-20 01:43:46
025,39.9875116,116.3025299,2008-12-20 01:43:48
025,39.9875133,116.3025249,2008-12-20 01:43:50
025,39.9874666,116.3024883,2008-12-20 01:43:54
025,39.9874533,116.3024966,2008-12-20 01:43:56
025,39.9874683,116.3025283,2008-12-20 01:43:58
025,39.9874366,116.3025749,2008-12-20 01:44:00
025,39.9874016,116.3026566,2008-12-20 01:44:03
025,39.9873716,116.3027216,2008-12-20 01:44:05
025,39.987355,116.3027816,2008-12-20 01:44:07
025,39.9873249,116.3028899,2008-12-20 01:44:09
025,39.9872899,116.3029583,2008-12-20 01:44:11
025,39.9872683,116.3030416,2008-12-20 01:44:13
025,39.98723,116.3030883,2008-12-20 01:44:15
025,39.9872133,116.3031133,2008-12-20 01:44:17
025,39.9871966,116.3031266,2008-12-20 01:44:19
025,39.98726,116.3032083,2008-12-20 01:44:21
025,39.987285,116.3032083,2008-12-20 01:44:23
025,39.9872883,116.3032016,2008-12-20 01:44:25
025,39.9872916,116.3031783,2008-12-20 01:44:27
025,39.987275,116.3031683,2008-12-20 01:44:29
025,39.987245,116.3031499,2008-12-20 01:44:31
025,39.9872433,116.3030966,2008-12-20 01:44:33
025,39.9872133,116.3030899,2008-12-20 01:44:35
025,39.9871883,116.3030149,2008-12-20 01:44:37
025,39.9871466,116.3029733,2008-12-20 01:44:39
025,39.987145,116.3029733,2008-12-20 01:44:41
025,39.9871516,116.3029966,2008-12-20 01:44:43
025,39.9871533,116.3030099,2008-12-20 01:44:45
025,39.9871633,116.3030466,2008-12-20 01:44:47
025,39.98713,116.3030699,2008-12-20 01:44:49
025,39.9870949,116.3031049,2008-12-20 01:44:51
025,39.9870683,116.3031266,2008-12-20 01:44:53
025,39.987045,116.3031383,2008-12-20 01:44:55
025,39.9870316,116.303145,2008-12-20 01:44:57
025,39.9869849,116.3031383,2008-12-20 01:44:59
025,39.9869583,116.3031416,2008-12-20 01:45:01
025,39.9869516,116.3031199,2008-12-20 01:45:03
025,39.9869233,116.3031083,2008-12-20 01:45:05
025,39.9868983,116.3031199,2008-12-20 01:45:07
025,39.98688,116.3031683,2008-12-20 01:45:09
