user_id,latitude,longtitude,timestamp
025,31.5866282,120.3111866,2009-01-23 04:17:04
025,31.5866199,120.3111916,2009-01-23 04:17:05
025,31.5866,120.3111933,2009-01-23 04:17:07
025,31.586575,120.3112016,2009-01-23 04:17:09
025,31.5865566,120.3112166,2009-01-23 04:17:11
025,31.5865466,120.3112266,2009-01-23 04:17:13
025,31.5865333,120.3112466,2009-01-23 04:17:15
025,31.5865133,120.311265,2009-01-23 04:17:17
025,31.5864916,120.3112783,2009-01-23 04:17:19
025,31.586475,120.3112933,2009-01-23 04:17:21
025,31.5864516,120.3113216,2009-01-23 04:17:23
025,31.5864249,120.3113616,2009-01-23 04:17:25
025,31.5864032,120.3113966,2009-01-23 04:17:27
025,31.5863766,120.3114349,2009-01-23 04:17:29
025,31.5863549,120.3114683,2009-01-23 04:17:31
025,31.5863366,120.3114933,2009-01-23 04:17:33
025,31.58632,120.3115133,2009-01-23 04:17:35
025,31.5863099,120.311525,2009-01-23 04:17:37
025,31.5862866,120.3115466,2009-01-23 04:17:39
025,31.5862599,120.3115783,2009-01-23 04:17:41
025,31.5862266,120.3115999,2009-01-23 04:17:43
025,31.5862116,120.3116233,2009-01-23 04:17:45
025,31.5862033,120.3116283,2009-01-23 04:17:47
025,31.5861699,120.3116716,2009-01-23 04:17:50
025,31.5861599,120.3116916,2009-01-23 04:17:51
025,31.5861349,120.3117433,2009-01-23 04:17:54
025,31.5861166,120.31177,2009-01-23 04:17:56
025,31.5861033,120.3117883,2009-01-23 04:17:58
025,31.5860983,120.3117899,2009-01-23 04:18:00
025,31.5860849,120.3118116,2009-01-23 04:18:02
025,31.5860749,120.3118249,2009-01-23 04:18:04
025,31.586055,120.3118599,2009-01-23 04:18:06
025,31.5860382,120.31189,2009-01-23 04:18:08
025,31.5860216,120.3119183,2009-01-23 04:18:10
025,31.5860133,120.3119266,2009-01-23 04:18:12
025,31.5860066,120.3119366,2009-01-23 04:18:14
025,31.5860033,120.3119316,2009-01-23 04:18:16
025,31.5859933,120.3119399,2009-01-23 04:18:18
025,31.5859866,120.3119366,2009-01-23 04:18:20
025,31.5859666,120.3119683,2009-01-23 04:18:22
025,31.5859349,120.312015,2009-01-23 04:18:24
025,31.5859066,120.3120516,2009-01-23 04:18:26
025,31.5858816,120.3120833,2009-01-23 04:18:28
025,31.5858633,120.3121083,2009-01-23 04:18:30
025,31.5858399,120.3121399,2009-01-23 04:18:32
025,31.5858216,120.3121666,2009-01-23 04:18:34
025,31.5858199,120.3121849,2009-01-23 04:18:36
025,31.58583,120.3122016,2009-01-23 04:18:38
025,31.5858333,120.3122233,2009-01-23 04:18:40
025,31.5859416,120.312435,2009-01-23 04:19:04
025,31.5858933,120.3124716,2009-01-23 04:19:06
025,31.5858916,120.3124966,2009-01-23 04:19:08
025,31.5858899,120.3125216,2009-01-23 04:19:10
025,31.5858916,120.3125466,2009-01-23 04:19:12
025,31.5858966,120.31257,2009-01-23 04:19:14
025,31.5859016,120.3125916,2009-01-23 04:19:16
025,31.5859016,120.3125916,2009-01-23 04:19:17
025,31.5859,120.3125916,2009-01-23 04:19:19
025,31.5858799,120.312605,2009-01-23 04:19:21
025,31.5858666,120.3126149,2009-01-23 04:19:23
025,31.5858483,120.3126299,2009-01-23 04:19:25
025,31.58583,120.3126483,2009-01-23 04:19:27
025,31.5858133,120.3126633,2009-01-23 04:19:29
025,31.5857949,120.3126799,2009-01-23 04:19:31
025,31.5857783,120.312695,2009-01-23 04:19:33
025,31.58576,120.3127166,2009-01-23 04:19:35
025,31.5857433,120.3127366,2009-01-23 04:19:37
025,31.5857233,120.3127516,2009-01-23 04:19:39
025,31.5857032,120.3127566,2009-01-23 04:19:41
025,31.5856816,120.3127683,2009-01-23 04:19:43
025,31.5856649,120.31278,2009-01-23 04:19:45
025,31.5856483,120.3127933,2009-01-23 04:19:47
025,31.5856299,120.3128066,2009-01-23 04:19:49
025,31.5856016,120.3128233,2009-01-23 04:19:51
025,31.5855583,120.3128283,2009-01-23 04:19:53
025,31.5855316,120.312835,2009-01-23 04:19:55
025,31.5855033,120.3128416,2009-01-23 04:19:57
025,31.5854683,120.3128599,2009-01-23 04:19:59
025,31.585425,120.3128766,2009-01-23 04:20:01
025,31.5853649,120.3129133,2009-01-23 04:20:03
025,31.5850699,120.3130933,2009-01-23 04:20:13
025,31.5850266,120.3131449,2009-01-23 04:20:16
025,31.584975,120.3131633,2009-01-23 04:20:18
025,31.5848583,120.3132166,2009-01-23 04:20:24
025,31.5848433,120.3132249,2009-01-23 04:20:26
025,31.5848049,120.3132533,2009-01-23 04:20:29
025,31.5847899,120.3132783,2009-01-23 04:20:31
025,31.5847449,120.3133133,2009-01-23 04:20:33
025,31.584725,120.3133233,2009-01-23 04:20:35
025,31.5847066,120.31334,2009-01-23 04:20:37
025,31.5846766,120.3133666,2009-01-23 04:20:39
025,31.5845999,120.31341,2009-01-23 04:20:41
025,31.5845532,120.3134383,2009-01-23 04:20:43
025,31.5845166,120.313465,2009-01-23 04:20:45
025,31.5844933,120.3134866,2009-01-23 04:20:47
025,31.5844566,120.313515,2009-01-23 04:20:49
025,31.5844183,120.3135533,2009-01-23 04:20:51
025,31.5843733,120.3135783,2009-01-23 04:20:53
025,31.5843282,120.3135966,2009-01-23 04:20:55
025,31.5843166,120.3135899,2009-01-23 04:20:57
025,31.5842799,120.3135933,2009-01-23 04:20:59
025,31.5842683,120.3135983,2009-01-23 04:21:01
025,31.5842366,120.3136249,2009-01-23 04:21:03
025,31.5841999,120.3136716,2009-01-23 04:21:05
025,31.5841583,120.3137083,2009-01-23 04:21:07
025,31.58415,120.3137133,2009-01-23 04:21:09
025,31.584135,120.3137316,2009-01-23 04:21:11
025,31.5841233,120.3137549,2009-01-23 04:21:13
025,31.5841133,120.3138049,2009-01-23 04:21:15
025,31.5840816,120.3139983,2009-01-23 04:21:18
025,31.5840283,120.3141299,2009-01-23 04:21:20
025,31.5840066,120.3141849,2009-01-23 04:21:22
025,31.58398,120.3142333,2009-01-23 04:21:24
025,31.5839932,120.3142766,2009-01-23 04:21:26
025,31.584175,120.3146083,2009-01-23 04:21:30
025,31.5842283,120.3146633,2009-01-23 04:21:32
025,31.5842516,120.3147183,2009-01-23 04:21:34
025,31.5842566,120.314755,2009-01-23 04:21:36
025,31.5842666,120.3147733,2009-01-23 04:21:38
025,31.5842766,120.3147883,2009-01-23 04:21:40
025,31.5842866,120.3148033,2009-01-23 04:21:42
025,31.5842966,120.3148199,2009-01-23 04:21:44
025,31.5843066,120.3148283,2009-01-23 04:21:46
025,31.5842966,120.3148499,2009-01-23 04:21:48
025,31.5842933,120.31486,2009-01-23 04:21:50
025,31.5842833,120.3148833,2009-01-23 04:21:52
025,31.5842416,120.3149383,2009-01-23 04:21:54
025,31.5842233,120.3149549,2009-01-23 04:21:56
025,31.5841816,120.3150033,2009-01-23 04:21:58
025,31.5841466,120.3150249,2009-01-23 04:22:00
025,31.5841083,120.3150633,2009-01-23 04:22:02
025,31.5840616,120.3151016,2009-01-23 04:22:04
025,31.58401,120.3151433,2009-01-23 04:22:06
025,31.5839916,120.3151716,2009-01-23 04:22:08
025,31.58394,120.3152183,2009-01-23 04:22:10
025,31.5839082,120.3152583,2009-01-23 04:22:12
