user_id,latitude,longtitude,timestamp
025,39.9863466,116.2994866,2009-04-25 14:06:43
025,39.9863699,116.2995349,2009-04-25 14:06:45
025,39.98642,116.2995283,2009-04-25 14:06:47
025,39.9864766,116.2995016,2009-04-25 14:06:49
025,39.9866033,116.2994816,2009-04-25 14:06:51
025,39.9865733,116.2994483,2009-04-25 14:06:53
025,39.9865349,116.2994233,2009-04-25 14:06:56
025,39.9865266,116.2993766,2009-04-25 14:06:58
025,39.9865399,116.2993916,2009-04-25 14:07:00
025,39.9865366,116.2994066,2009-04-25 14:07:02
025,39.9865199,116.2994149,2009-04-25 14:07:05
025,39.986505,116.2994316,2009-04-25 14:07:07
025,39.986555,116.2994716,2009-04-25 14:07:09
025,39.9865733,116.2994549,2009-04-25 14:07:11
025,39.9865766,116.2994233,2009-04-25 14:07:28
025,39.9865799,116.2994333,2009-04-25 14:07:30
025,39.9865349,116.29948,2009-04-25 14:07:32
025,39.9864949,116.2994783,2009-04-25 14:07:34
025,39.9864666,116.2995116,2009-04-25 14:07:36
025,39.9864633,116.2995733,2009-04-25 14:07:38
025,39.9864633,116.2996583,2009-04-25 14:07:40
025,39.986475,116.2997349,2009-04-25 14:07:42
025,39.9864949,116.2998166,2009-04-25 14:07:44
025,39.9865216,116.2998783,2009-04-25 14:07:46
025,39.9865616,116.2999383,2009-04-25 14:07:48
025,39.986575,116.3,2009-04-25 14:07:50
025,39.9865833,116.3000599,2009-04-25 14:07:52
025,39.9865983,116.3001299,2009-04-25 14:07:54
025,39.986625,116.3001683,2009-04-25 14:07:56
025,39.9866266,116.3002183,2009-04-25 14:07:58
025,39.9866233,116.3002699,2009-04-25 14:08:00
025,39.98657,116.3003549,2009-04-25 14:08:02
025,39.986545,116.3003816,2009-04-25 14:08:04
025,39.9865333,116.3004266,2009-04-25 14:08:06
025,39.9865416,116.3004699,2009-04-25 14:08:08
025,39.9865583,116.3005299,2009-04-25 14:08:10
025,39.98656,116.3005816,2009-04-25 14:08:12
025,39.9865683,116.3006233,2009-04-25 14:08:14
025,39.9865716,116.3006933,2009-04-25 14:08:16
025,39.9865366,116.3007866,2009-04-25 14:08:18
025,39.98653,116.3008499,2009-04-25 14:08:20
025,39.9865216,116.3009283,2009-04-25 14:08:22
025,39.9864799,116.30107,2009-04-25 14:08:24
025,39.9865233,116.3011399,2009-04-25 14:08:26
025,39.9865416,116.3012166,2009-04-25 14:08:28
025,39.98656,116.3012816,2009-04-25 14:08:30
025,39.986555,116.3013516,2009-04-25 14:08:32
025,39.9865483,116.3014316,2009-04-25 14:08:34
025,39.9865066,116.301575,2009-04-25 14:08:36
025,39.9864883,116.3016549,2009-04-25 14:08:38
025,39.9864966,116.3017083,2009-04-25 14:08:40
025,39.986505,116.3017733,2009-04-25 14:08:42
025,39.9865133,116.3018399,2009-04-25 14:08:44
025,39.9865316,116.3019099,2009-04-25 14:08:46
025,39.9865483,116.3019833,2009-04-25 14:08:48
025,39.9865666,116.302045,2009-04-25 14:08:50
025,39.98657,116.3021016,2009-04-25 14:08:52
025,39.9865733,116.3021199,2009-04-25 14:08:54
025,39.9865766,116.3021233,2009-04-25 14:08:56
025,39.9865766,116.3021383,2009-04-25 14:08:58
025,39.9865716,116.3021583,2009-04-25 14:09:01
025,39.9865883,116.3021599,2009-04-25 14:09:03
025,39.9866233,116.3021549,2009-04-25 14:09:05
025,39.986625,116.3021666,2009-04-25 14:09:07
025,39.9866199,116.3021766,2009-04-25 14:09:09
025,39.9866,116.3019983,2009-04-25 14:09:51
025,39.9865733,116.3020316,2009-04-25 14:09:54
025,39.9865583,116.3020516,2009-04-25 14:10:05
025,39.9865583,116.3020516,2009-04-25 14:10:06
025,39.9865516,116.3020549,2009-04-25 14:10:08
025,39.9865516,116.3020983,2009-04-25 14:10:10
025,39.9865533,116.3021549,2009-04-25 14:10:12
025,39.9865566,116.3022116,2009-04-25 14:10:14
025,39.9865583,116.3022733,2009-04-25 14:10:16
025,39.9865799,116.3023433,2009-04-25 14:10:18
025,39.9865966,116.3024333,2009-04-25 14:10:20
025,39.9865966,116.3025,2009-04-25 14:10:22
025,39.9866199,116.3025833,2009-04-25 14:10:24
025,39.9866083,116.3026649,2009-04-25 14:10:26
025,39.986615,116.30276,2009-04-25 14:10:28
025,39.9866416,116.3028099,2009-04-25 14:10:30
025,39.986655,116.3028383,2009-04-25 14:10:32
025,39.9866583,116.3028483,2009-04-25 14:10:34
025,39.9866799,116.3028583,2009-04-25 14:10:36
025,39.9867349,116.3028833,2009-04-25 14:10:38
025,39.9867933,116.3029066,2009-04-25 14:10:40
025,39.9868416,116.3029133,2009-04-25 14:10:42
025,39.9868816,116.3029433,2009-04-25 14:10:44
025,39.9869116,116.3029949,2009-04-25 14:10:46
025,39.9869366,116.3030233,2009-04-25 14:10:48
025,39.9869566,116.3030633,2009-04-25 14:10:50
025,39.9869733,116.3030899,2009-04-25 14:10:52
025,39.9869716,116.303145,2009-04-25 14:10:54
025,39.9869866,116.303165,2009-04-25 14:10:56
025,39.9870366,116.3031499,2009-04-25 14:10:58
025,39.9870566,116.30316,2009-04-25 14:11:00
025,39.9870633,116.3031916,2009-04-25 14:11:02
025,39.9870666,116.3032366,2009-04-25 14:11:04
