user_id,latitude,longtitude,timestamp
025,39.9865083,116.3020883,2008-12-17 12:34:27
025,39.9864933,116.3021116,2008-12-17 12:34:28
025,39.9864783,116.302095,2008-12-17 12:34:30
025,39.9864649,116.3021166,2008-12-17 12:34:32
025,39.9864499,116.3021699,2008-12-17 12:34:34
025,39.9865633,116.3021833,2008-12-17 12:36:59
025,39.9866133,116.3020783,2008-12-17 12:37:01
025,39.9866333,116.3020399,2008-12-17 12:37:04
025,39.9866333,116.3020399,2008-12-17 12:38:13
025,39.9866349,116.3020333,2008-12-17 12:38:15
025,39.9866266,116.3020516,2008-12-17 12:38:17
025,39.9866033,116.3020599,2008-12-17 12:38:19
025,39.9865966,116.3020583,2008-12-17 12:38:21
025,39.9866016,116.3020716,2008-12-17 12:38:23
025,39.9866049,116.3020749,2008-12-17 12:38:25
025,39.9866116,116.3020599,2008-12-17 12:38:27
025,39.9866183,116.3020616,2008-12-17 12:38:29
025,39.9866333,116.3020849,2008-12-17 12:38:31
025,39.9866366,116.3021049,2008-12-17 12:38:33
025,39.9866333,116.3021183,2008-12-17 12:38:35
025,39.9866366,116.3021583,2008-12-17 12:38:37
025,39.986625,116.3022366,2008-12-17 12:38:39
025,39.9866049,116.3022616,2008-12-17 12:38:41
025,39.9866066,116.3023233,2008-12-17 12:38:43
025,39.9866049,116.3024166,2008-12-17 12:38:46
025,39.9865883,116.3024549,2008-12-17 12:38:48
025,39.986555,116.3025033,2008-12-17 12:38:50
025,39.9865016,116.3024849,2008-12-17 12:38:52
025,39.9864833,116.3024849,2008-12-17 12:38:54
025,39.9864716,116.3024899,2008-12-17 12:38:57
025,39.986475,116.3025,2008-12-17 12:38:59
025,39.9864866,116.3024966,2008-12-17 12:39:01
025,39.9864949,116.3025249,2008-12-17 12:39:03
025,39.9864966,116.30255,2008-12-17 12:39:05
025,39.9864949,116.3025716,2008-12-17 12:39:07
025,39.9865099,116.3026066,2008-12-17 12:39:09
025,39.9865233,116.3026333,2008-12-17 12:39:11
025,39.9865249,116.3026499,2008-12-17 12:39:13
025,39.9865249,116.3026499,2008-12-17 12:39:14
025,39.9865316,116.302655,2008-12-17 12:39:16
025,39.9865383,116.3026766,2008-12-17 12:39:18
025,39.9865399,116.3027333,2008-12-17 12:39:21
025,39.9865583,116.3027933,2008-12-17 12:39:23
025,39.9865633,116.3028349,2008-12-17 12:39:25
025,39.9865633,116.3028866,2008-12-17 12:39:27
025,39.9865633,116.3029166,2008-12-17 12:39:29
025,39.9865799,116.3029333,2008-12-17 12:39:31
025,39.9865983,116.3029783,2008-12-17 12:39:33
025,39.9865916,116.3030116,2008-12-17 12:39:35
025,39.9866099,116.3030183,2008-12-17 12:39:37
025,39.9866199,116.3030366,2008-12-17 12:39:39
025,39.9866199,116.3030533,2008-12-17 12:39:41
025,39.98663,116.3030683,2008-12-17 12:39:43
025,39.9866333,116.3031183,2008-12-17 12:39:45
025,39.9866283,116.3031383,2008-12-17 12:39:47
025,39.9866349,116.3031666,2008-12-17 12:39:49
025,39.9866499,116.3032216,2008-12-17 12:39:51
025,39.9866566,116.3032716,2008-12-17 12:39:53
025,39.986685,116.3033166,2008-12-17 12:39:56
025,39.9867016,116.3033266,2008-12-17 12:39:58
025,39.9867166,116.3033366,2008-12-17 12:40:01
025,39.9867283,116.3033799,2008-12-17 12:40:03
025,39.9867216,116.3034266,2008-12-17 12:40:05
025,39.9867199,116.3034466,2008-12-17 12:40:07
025,39.986695,116.3034716,2008-12-17 12:40:09
025,39.9866199,116.3034616,2008-12-17 12:40:11
025,39.9866033,116.3034916,2008-12-17 12:40:13
025,39.9866016,116.3035466,2008-12-17 12:40:15
025,39.9865866,116.3035916,2008-12-17 12:40:17
025,39.9865883,116.3036216,2008-12-17 12:40:19
025,39.9865916,116.3036399,2008-12-17 12:40:21
025,39.9866,116.3036599,2008-12-17 12:40:23
025,39.9866166,116.303685,2008-12-17 12:40:25
025,39.986615,116.30372,2008-12-17 12:40:27
