user_id,latitude,longtitude,timestamp
025,31.5925949,120.3075566,2009-01-23 01:35:03
025,31.5925982,120.3075566,2009-01-23 01:35:04
025,31.5926066,120.3075633,2009-01-23 01:35:06
025,31.5926099,120.3075883,2009-01-23 01:35:08
025,31.5926316,120.3075983,2009-01-23 01:35:10
025,31.5926483,120.3076083,2009-01-23 01:35:12
025,31.5926316,120.3076249,2009-01-23 01:35:14
025,31.59257,120.3076316,2009-01-23 01:35:16
025,31.5925233,120.307615,2009-01-23 01:35:22
025,31.5925083,120.3076016,2009-01-23 01:35:24
025,31.5925,120.30758,2009-01-23 01:35:26
025,31.5925083,120.3075583,2009-01-23 01:35:28
025,31.5925166,120.3075349,2009-01-23 01:35:30
025,31.5925049,120.3075333,2009-01-23 01:35:32
025,31.5925282,120.3075216,2009-01-23 01:35:34
025,31.5925916,120.3075083,2009-01-23 01:35:36
025,31.5925316,120.3075216,2009-01-23 01:35:38
025,31.5924982,120.3074916,2009-01-23 01:35:40
025,31.5924899,120.3074649,2009-01-23 01:35:42
025,31.5924799,120.3074416,2009-01-23 01:35:44
025,31.5924716,120.3074116,2009-01-23 01:35:46
025,31.5924649,120.30739,2009-01-23 01:35:48
025,31.5924683,120.3073683,2009-01-23 01:35:50
025,31.5924533,120.3073449,2009-01-23 01:35:52
025,31.5924383,120.3073083,2009-01-23 01:35:54
025,31.5924266,120.3072783,2009-01-23 01:35:56
025,31.5924116,120.3072399,2009-01-23 01:35:58
025,31.5924016,120.307215,2009-01-23 01:36:00
025,31.5923766,120.307195,2009-01-23 01:36:02
025,31.5923666,120.3071916,2009-01-23 01:36:04
025,31.5923916,120.3071849,2009-01-23 01:36:06
025,31.5924066,120.3071633,2009-01-23 01:36:08
025,31.5923866,120.3071516,2009-01-23 01:36:10
025,31.5923666,120.3071399,2009-01-23 01:36:12
