user_id,latitude,longtitude,timestamp
025,39.9048766,116.1643216,2008-12-27 02:20:38
025,39.904875,116.1643166,2008-12-27 02:20:50
025,39.9048716,116.1643183,2008-12-27 02:20:52
025,39.9048483,116.1643316,2008-12-27 02:20:59
025,39.9048333,116.1643499,2008-12-27 02:21:01
025,39.9048066,116.1643733,2008-12-27 02:21:03
025,39.9047866,116.1643999,2008-12-27 02:21:10
025,39.9047833,116.1644183,2008-12-27 02:21:28
025,39.90479,116.1644183,2008-12-27 02:21:30
025,39.904805,116.1644199,2008-12-27 02:21:32
025,39.9048249,116.1644283,2008-12-27 02:21:34
025,39.9048766,116.1644033,2008-12-27 02:21:36
025,39.9049233,116.164335,2008-12-27 02:21:38
025,39.904985,116.1642983,2008-12-27 02:21:40
025,39.9050866,116.1642766,2008-12-27 02:21:42
025,39.905165,116.1642966,2008-12-27 02:21:44
025,39.905305,116.1642516,2008-12-27 02:21:46
025,39.9054566,116.1641616,2008-12-27 02:21:48
025,39.9055916,116.1641516,2008-12-27 02:21:50
025,39.90574,116.1641783,2008-12-27 02:21:52
025,39.9058766,116.1641516,2008-12-27 02:21:54
025,39.9059783,116.164135,2008-12-27 02:21:56
025,39.906065,116.1640883,2008-12-27 02:21:58
025,39.9061299,116.1640166,2008-12-27 02:22:00
025,39.9061666,116.1638933,2008-12-27 02:22:02
025,39.9061883,116.1637599,2008-12-27 02:22:04
025,39.9062016,116.1636,2008-12-27 02:22:06
025,39.9062633,116.1634333,2008-12-27 02:22:08
025,39.9062799,116.1632399,2008-12-27 02:22:10
025,39.906305,116.1630049,2008-12-27 02:22:12
025,39.9063783,116.1627849,2008-12-27 02:22:14
025,39.9064,116.1625416,2008-12-27 02:22:16
025,39.9064,116.1622799,2008-12-27 02:22:18
025,39.9063616,116.1618566,2008-12-27 02:22:21
025,39.9063399,116.1614333,2008-12-27 02:22:24
025,39.9063216,116.1609833,2008-12-27 02:22:27
025,39.9063083,116.1605299,2008-12-27 02:22:30
025,39.9062799,116.1600516,2008-12-27 02:22:33
025,39.90622,116.1595383,2008-12-27 02:22:36
025,39.9061733,116.1590199,2008-12-27 02:22:39
025,39.9061533,116.1585433,2008-12-27 02:22:42
025,39.9061516,116.1580716,2008-12-27 02:22:45
025,39.9061249,116.1576449,2008-12-27 02:22:48
025,39.9061216,116.157395,2008-12-27 02:22:50
025,39.9061299,116.157185,2008-12-27 02:22:52
025,39.9061433,116.1570166,2008-12-27 02:22:54
025,39.9061666,116.1568616,2008-12-27 02:22:56
025,39.9062183,116.1567299,2008-12-27 02:22:58
025,39.906305,116.1566016,2008-12-27 02:23:00
025,39.9063966,116.1564616,2008-12-27 02:23:02
025,39.906515,116.15633,2008-12-27 02:23:04
025,39.9066599,116.1561766,2008-12-27 02:23:06
025,39.9068283,116.1559983,2008-12-27 02:23:08
025,39.9070633,116.155685,2008-12-27 02:23:11
025,39.9072133,116.155475,2008-12-27 02:23:13
025,39.9074516,116.1551733,2008-12-27 02:23:16
025,39.9076383,116.1548766,2008-12-27 02:23:19
025,39.9078616,116.1545583,2008-12-27 02:23:22
