user_id,latitude,longtitude,timestamp
025,31.5926199,120.3033933,2009-05-18 10:18:43
025,31.5926299,120.3033933,2009-05-18 10:18:44
025,31.5926499,120.3033999,2009-05-18 10:18:46
025,31.5926833,120.3034116,2009-05-18 10:18:48
025,31.5927166,120.3034266,2009-05-18 10:18:50
025,31.5927483,120.3034366,2009-05-18 10:18:52
025,31.5927666,120.3034299,2009-05-18 10:18:54
025,31.5927883,120.3034266,2009-05-18 10:18:56
025,31.5928133,120.3034349,2009-05-18 10:18:58
025,31.5928416,120.3034483,2009-05-18 10:19:00
025,31.5928749,120.3034716,2009-05-18 10:19:02
025,31.5931732,120.3036549,2009-05-18 10:19:13
025,31.5931866,120.3036283,2009-05-18 10:19:16
025,31.59316,120.3035633,2009-05-18 10:19:18
025,31.5931732,120.3035366,2009-05-18 10:19:20
025,31.5931683,120.3035183,2009-05-18 10:19:22
025,31.5931633,120.3034933,2009-05-18 10:19:24
025,31.5931666,120.3034849,2009-05-18 10:19:26
025,31.59316,120.3034699,2009-05-18 10:19:28
025,31.5931582,120.3034499,2009-05-18 10:19:30
025,31.5933283,120.302305,2009-05-18 10:20:52
025,31.5933333,120.3022766,2009-05-18 10:20:54
025,31.5933349,120.3022566,2009-05-18 10:20:56
025,31.5933349,120.3022216,2009-05-18 10:20:58
025,31.5933316,120.3021966,2009-05-18 10:21:00
025,31.5933233,120.3021666,2009-05-18 10:21:02
025,31.5933266,120.3021383,2009-05-18 10:21:04
025,31.5933383,120.3021183,2009-05-18 10:21:06
025,31.5933383,120.3020749,2009-05-18 10:21:08
025,31.5933416,120.301995,2009-05-18 10:21:10
025,31.5933633,120.3019716,2009-05-18 10:21:12
025,31.5934016,120.3019699,2009-05-18 10:21:14
025,31.5934232,120.3019866,2009-05-18 10:21:16
025,31.5934366,120.301995,2009-05-18 10:21:18
025,31.5934333,120.3019866,2009-05-18 10:21:20
025,31.59341,120.3019466,2009-05-18 10:21:22
025,31.5934232,120.3019233,2009-05-18 10:21:24
025,31.5934366,120.3018783,2009-05-18 10:21:26
025,31.5934449,120.3018399,2009-05-18 10:21:28
025,31.5934466,120.3018116,2009-05-18 10:21:30
025,31.5934716,120.3017833,2009-05-18 10:21:32
025,31.5934899,120.3017666,2009-05-18 10:21:34
025,31.5934966,120.3017566,2009-05-18 10:21:36
025,31.5935183,120.3017583,2009-05-18 10:21:38
025,31.59355,120.3017866,2009-05-18 10:21:40
025,31.5935782,120.3018083,2009-05-18 10:21:42
025,31.5935749,120.3017983,2009-05-18 10:21:44
025,31.5935616,120.3017333,2009-05-18 10:21:46
025,31.5935599,120.3016933,2009-05-18 10:21:48
025,31.59358,120.3016716,2009-05-18 10:21:50
025,31.5936149,120.3016433,2009-05-18 10:21:52
025,31.5936482,120.3016299,2009-05-18 10:21:54
025,31.5936799,120.3016233,2009-05-18 10:21:56
025,31.5937066,120.3016066,2009-05-18 10:21:58
025,31.5937332,120.3016183,2009-05-18 10:22:00
025,31.5937566,120.3016233,2009-05-18 10:22:02
025,31.5937683,120.30161,2009-05-18 10:22:04
025,31.5937799,120.30159,2009-05-18 10:22:06
025,31.5937949,120.3015616,2009-05-18 10:22:08
025,31.5937983,120.3015149,2009-05-18 10:22:10
025,31.593805,120.3014983,2009-05-18 10:22:12
025,31.5938133,120.3014716,2009-05-18 10:22:14
025,31.5938249,120.3014466,2009-05-18 10:22:16
025,31.5938366,120.3014266,2009-05-18 10:22:18
025,31.5938466,120.3014083,2009-05-18 10:22:20
025,31.5938616,120.3013966,2009-05-18 10:22:22
025,31.5938716,120.3013716,2009-05-18 10:22:24
025,31.5938799,120.3013733,2009-05-18 10:22:26
025,31.5938966,120.3013699,2009-05-18 10:22:28
025,31.5938966,120.3013249,2009-05-18 10:22:30
025,31.5939183,120.3013333,2009-05-18 10:22:32
025,31.5939416,120.3013283,2009-05-18 10:22:34
025,31.5939633,120.30133,2009-05-18 10:22:36
025,31.5939799,120.3013116,2009-05-18 10:22:38
025,31.5940016,120.3013033,2009-05-18 10:22:40
025,31.5940283,120.3012916,2009-05-18 10:22:42
025,31.5940416,120.3012699,2009-05-18 10:22:44
025,31.5940616,120.3012733,2009-05-18 10:22:46
025,31.5940733,120.3012549,2009-05-18 10:22:48
025,31.5940799,120.3012316,2009-05-18 10:22:50
025,31.5940983,120.30119,2009-05-18 10:22:52
025,31.5941083,120.3011399,2009-05-18 10:22:54
025,31.594125,120.3010983,2009-05-18 10:22:56
025,31.5941466,120.3010783,2009-05-18 10:22:58
025,31.5941683,120.3010533,2009-05-18 10:23:00
025,31.5941883,120.3010283,2009-05-18 10:23:02
025,31.5942016,120.3010099,2009-05-18 10:23:04
025,31.5942133,120.3009883,2009-05-18 10:23:06
025,31.5942116,120.3009566,2009-05-18 10:23:08
025,31.5942183,120.3009533,2009-05-18 10:23:10
025,31.5942366,120.3009433,2009-05-18 10:23:12
025,31.5942516,120.3009283,2009-05-18 10:23:14
025,31.5942666,120.3009233,2009-05-18 10:23:16
025,31.5942849,120.3009149,2009-05-18 10:23:18
025,31.5943066,120.3009166,2009-05-18 10:23:20
025,31.5943233,120.3009066,2009-05-18 10:23:22
025,31.5943333,120.3008899,2009-05-18 10:23:24
025,31.5943466,120.3008633,2009-05-18 10:23:26
025,31.5943599,120.3008499,2009-05-18 10:23:28
025,31.5943733,120.3008349,2009-05-18 10:23:30
025,31.5943866,120.300825,2009-05-18 10:23:32
