user_id,latitude,longtitude,timestamp
025,39.9913449,116.3286183,2008-12-22 06:26:11
025,39.9913566,116.3286533,2008-12-22 06:26:12
025,39.991405,116.3286949,2008-12-22 06:26:14
025,39.9914999,116.3287349,2008-12-22 06:26:16
025,39.9914966,116.3287599,2008-12-22 06:26:18
025,39.9916433,116.3287616,2008-12-22 06:26:42
025,39.9915783,116.3286966,2008-12-22 06:26:44
025,39.9910183,116.3266733,2008-12-22 06:27:16
025,39.9911199,116.3264749,2008-12-22 06:27:18
025,39.9911499,116.3262549,2008-12-22 06:27:20
025,39.9911783,116.3163499,2008-12-22 06:30:07
025,39.9911533,116.316275,2008-12-22 06:30:09
025,39.9909616,116.3160433,2008-12-22 06:30:29
025,39.9909533,116.3158,2008-12-22 06:30:31
025,39.9909416,116.3155849,2008-12-22 06:30:33
025,39.991015,116.3103499,2008-12-22 06:31:45
025,39.9909766,116.3103583,2008-12-22 06:31:54
025,39.99096,116.3103499,2008-12-22 06:31:56
025,39.9909066,116.3103249,2008-12-22 06:31:58
025,39.9908583,116.3102999,2008-12-22 06:32:00
025,39.9907583,116.3102516,2008-12-22 06:32:02
025,39.9906833,116.310215,2008-12-22 06:32:04
025,39.9906266,116.3101883,2008-12-22 06:32:06
025,39.9905666,116.3101583,2008-12-22 06:32:08
025,39.990535,116.3101416,2008-12-22 06:32:10
025,39.9905049,116.3101266,2008-12-22 06:32:12
025,39.9904816,116.3101133,2008-12-22 06:32:14
025,39.9904666,116.3101049,2008-12-22 06:32:16
025,39.9904599,116.3100999,2008-12-22 06:32:18
025,39.9904716,116.3101049,2008-12-22 06:32:20
025,39.9903133,116.310025,2008-12-22 06:32:23
025,39.9902133,116.3099766,2008-12-22 06:32:25
025,39.9902066,116.3099733,2008-12-22 06:32:27
025,39.9902166,116.3099783,2008-12-22 06:32:29
025,39.9901983,116.3099683,2008-12-22 06:32:31
025,39.9901766,116.3099583,2008-12-22 06:32:33
025,39.9901633,116.3099516,2008-12-22 06:32:35
025,39.9901483,116.3099416,2008-12-22 06:32:37
025,39.9901383,116.3099033,2008-12-22 06:32:39
025,39.988535,116.3096716,2008-12-22 06:33:48
025,39.988405,116.3095866,2008-12-22 06:33:50
025,39.9883299,116.3095216,2008-12-22 06:33:52
025,39.9883566,116.3095249,2008-12-22 06:33:54
025,39.9883466,116.309515,2008-12-22 06:33:56
025,39.9883516,116.3094916,2008-12-22 06:33:58
025,39.9883683,116.3094816,2008-12-22 06:34:00
025,39.9883999,116.3094816,2008-12-22 06:34:02
025,39.9884466,116.3094983,2008-12-22 06:34:04
025,39.98849,116.3095333,2008-12-22 06:34:06
025,39.9885233,116.3095333,2008-12-22 06:34:08
025,39.9885566,116.3095449,2008-12-22 06:34:10
025,39.9885949,116.3095583,2008-12-22 06:34:12
025,39.98863,116.3095683,2008-12-22 06:34:14
025,39.9886583,116.3095666,2008-12-22 06:34:16
025,39.9886933,116.3095716,2008-12-22 06:34:18
025,39.9887216,116.30957,2008-12-22 06:34:20
025,39.9887483,116.309585,2008-12-22 06:34:22
025,39.98877,116.3095833,2008-12-22 06:34:24
