user_id,latitude,longtitude,timestamp
025,39.9914099,116.333645,2009-03-22 07:07:33
025,39.9914099,116.333645,2009-03-22 07:07:34
025,39.9914099,116.333645,2009-03-22 07:07:36
025,39.9914166,116.33363,2009-03-22 07:07:45
025,39.9914033,116.3336466,2009-03-22 07:07:47
025,39.9914466,116.3336199,2009-03-22 07:07:49
025,39.9915099,116.3335516,2009-03-22 07:07:51
025,39.9915266,116.3335466,2009-03-22 07:07:53
025,39.9915583,116.3334999,2009-03-22 07:07:55
025,39.9915583,116.3334516,2009-03-22 07:07:57
025,39.9915766,116.3333699,2009-03-22 07:07:59
025,39.9915733,116.3333399,2009-03-22 07:08:01
025,39.9915583,116.3333216,2009-03-22 07:08:03
025,39.9915516,116.3332766,2009-03-22 07:08:05
025,39.991575,116.3331999,2009-03-22 07:08:07
025,39.9916099,116.33314,2009-03-22 07:08:09
025,39.9916649,116.3330983,2009-03-22 07:08:11
025,39.9916983,116.3330933,2009-03-22 07:08:13
025,39.9917049,116.3330833,2009-03-22 07:08:15
025,39.9917133,116.3330533,2009-03-22 07:08:17
025,39.9916966,116.3330133,2009-03-22 07:08:19
025,39.9916966,116.3329683,2009-03-22 07:08:21
025,39.9916916,116.3329349,2009-03-22 07:08:23
025,39.9916666,116.3329316,2009-03-22 07:08:25
025,39.9916499,116.3328933,2009-03-22 07:08:27
025,39.9916416,116.3329066,2009-03-22 07:08:29
025,39.9916666,116.3329133,2009-03-22 07:08:31
025,39.9916783,116.3328883,2009-03-22 07:08:33
025,39.99167,116.3328483,2009-03-22 07:08:35
025,39.9916583,116.3328099,2009-03-22 07:08:37
025,39.9916466,116.3327666,2009-03-22 07:08:39
025,39.9916433,116.332735,2009-03-22 07:08:41
025,39.9916249,116.33272,2009-03-22 07:08:43
025,39.9916383,116.3326799,2009-03-22 07:08:45
025,39.9915916,116.332685,2009-03-22 07:08:47
025,39.9915616,116.3326666,2009-03-22 07:08:49
025,39.9915416,116.3326266,2009-03-22 07:08:51
025,39.991535,116.3325833,2009-03-22 07:08:53
025,39.9915116,116.3325149,2009-03-22 07:08:55
025,39.9915033,116.3324916,2009-03-22 07:08:57
025,39.9914849,116.3324716,2009-03-22 07:08:59
025,39.9914783,116.3324266,2009-03-22 07:09:01
025,39.9914683,116.3324099,2009-03-22 07:09:03
025,39.9914566,116.3323916,2009-03-22 07:09:05
025,39.9914516,116.3323883,2009-03-22 07:09:07
025,39.9914533,116.332385,2009-03-22 07:09:09
025,39.9914616,116.3323649,2009-03-22 07:09:11
025,39.9914616,116.3323583,2009-03-22 07:09:13
025,39.9915266,116.3322716,2009-03-22 07:09:15
025,39.9915799,116.3321699,2009-03-22 07:09:17
025,39.9915649,116.332125,2009-03-22 07:09:19
025,39.9915883,116.3320533,2009-03-22 07:09:21
025,39.9915883,116.3319933,2009-03-22 07:09:23
025,39.9915849,116.3319416,2009-03-22 07:09:25
025,39.9915666,116.3319316,2009-03-22 07:09:27
025,39.9915766,116.3319316,2009-03-22 07:09:29
025,39.9916116,116.3319033,2009-03-22 07:09:31
025,39.9916383,116.3318633,2009-03-22 07:09:33
025,39.99166,116.3318366,2009-03-22 07:09:35
025,39.99166,116.3318016,2009-03-22 07:09:37
025,39.9916783,116.3317933,2009-03-22 07:09:39
025,39.9916966,116.3318033,2009-03-22 07:09:45
025,39.9916916,116.3317966,2009-03-22 07:09:47
025,39.9916916,116.3317966,2009-03-22 07:09:49
025,39.9916933,116.3318033,2009-03-22 07:09:51
025,39.9916983,116.3318233,2009-03-22 07:09:53
025,39.9916933,116.3317966,2009-03-22 07:09:55
025,39.9916949,116.3317416,2009-03-22 07:09:57
025,39.9916933,116.331705,2009-03-22 07:09:59
025,39.9917,116.3316616,2009-03-22 07:10:01
025,39.9916966,116.3316333,2009-03-22 07:10:03
025,39.9917133,116.3315983,2009-03-22 07:10:05
025,39.99166,116.33143,2009-03-22 07:10:19
025,39.9916766,116.3314083,2009-03-22 07:10:22
025,39.9916533,116.3313783,2009-03-22 07:10:24
025,39.9916316,116.33139,2009-03-22 07:10:26
025,39.9916199,116.3313699,2009-03-22 07:10:28
025,39.9916083,116.3313733,2009-03-22 07:10:30
025,39.9916,116.3313583,2009-03-22 07:10:32
025,39.9916,116.3313083,2009-03-22 07:10:35
025,39.9915816,116.3312566,2009-03-22 07:10:37
025,39.9915633,116.3312366,2009-03-22 07:10:39
025,39.9916033,116.331165,2009-03-22 07:10:41
025,39.9916266,116.3311033,2009-03-22 07:10:43
025,39.9916366,116.3310583,2009-03-22 07:10:45
025,39.9916466,116.3310033,2009-03-22 07:10:47
025,39.99163,116.3310183,2009-03-22 07:10:49
025,39.9916333,116.3309933,2009-03-22 07:10:51
025,39.9916549,116.33094,2009-03-22 07:10:53
025,39.9916716,116.3308749,2009-03-22 07:10:55
025,39.9916883,116.3308083,2009-03-22 07:10:57
025,39.99169,116.3307833,2009-03-22 07:10:59
025,39.9917283,116.3307333,2009-03-22 07:11:01
025,39.9917516,116.3306999,2009-03-22 07:11:03
025,39.991745,116.3307183,2009-03-22 07:11:05
025,39.9917166,116.3306716,2009-03-22 07:11:07
025,39.9916833,116.3306199,2009-03-22 07:11:09
025,39.9916916,116.3305966,2009-03-22 07:11:11
025,39.991685,116.3305716,2009-03-22 07:11:13
025,39.9916799,116.3305383,2009-03-22 07:11:15
025,39.9917099,116.3305083,2009-03-22 07:11:17
025,39.9917366,116.3304716,2009-03-22 07:11:19
025,39.9917833,116.3303916,2009-03-22 07:11:21
025,39.9917983,116.3303266,2009-03-22 07:11:23
025,39.99184,116.3302516,2009-03-22 07:11:25
025,39.9918616,116.3301833,2009-03-22 07:11:27
025,39.9919466,116.3300833,2009-03-22 07:11:29
025,39.9920116,116.3300066,2009-03-22 07:11:31
025,39.9919783,116.3300083,2009-03-22 07:11:33
025,39.9919633,116.3299866,2009-03-22 07:11:35
025,39.9919483,116.3299699,2009-03-22 07:11:37
025,39.9919233,116.3299699,2009-03-22 07:11:39
025,39.9919133,116.3299666,2009-03-22 07:11:41
025,39.9919066,116.3299749,2009-03-22 07:11:43
025,39.9918933,116.3299899,2009-03-22 07:11:45
025,39.9918916,116.3299633,2009-03-22 07:11:47
025,39.9918966,116.329945,2009-03-22 07:11:49
025,39.9918816,116.3299333,2009-03-22 07:11:52
025,39.991855,116.3298916,2009-03-22 07:11:54
025,39.9918233,116.3298599,2009-03-22 07:11:56
025,39.9918049,116.3298299,2009-03-22 07:11:58
025,39.9917966,116.3298016,2009-03-22 07:12:00
