user_id,latitude,longtitude,timestamp
025,40.0512933,116.2918749,2009-03-05 10:35:30
025,40.0512583,116.2918633,2009-03-05 10:35:31
025,40.0512033,116.2918549,2009-03-05 10:35:33
025,40.0511866,116.2918583,2009-03-05 10:35:34
025,40.0511566,116.2918666,2009-03-05 10:35:36
025,40.051135,116.2918799,2009-03-05 10:35:38
025,40.0511249,116.2918949,2009-03-05 10:35:40
025,40.0510983,116.2918916,2009-03-05 10:35:42
025,40.0510633,116.2918899,2009-03-05 10:35:44
025,40.0510083,116.2918916,2009-03-05 10:35:46
025,40.0509583,116.2919049,2009-03-05 10:35:48
025,40.0509333,116.2919299,2009-03-05 10:35:50
025,40.0509266,116.2919583,2009-03-05 10:35:52
025,40.0509399,116.2919516,2009-03-05 10:35:55
025,40.0509433,116.2919483,2009-03-05 10:35:57
025,40.05093,116.2919516,2009-03-05 10:35:59
025,40.0509199,116.2919683,2009-03-05 10:36:01
025,40.0509083,116.2919833,2009-03-05 10:36:03
025,40.0508733,116.2920016,2009-03-05 10:36:05
025,40.0508283,116.2919999,2009-03-05 10:36:07
025,40.0508016,116.2919983,2009-03-05 10:36:09
025,40.05079,116.2920066,2009-03-05 10:36:11
025,40.0507766,116.2920266,2009-03-05 10:36:13
025,40.0507666,116.2920383,2009-03-05 10:36:15
025,40.0507483,116.2920483,2009-03-05 10:36:17
025,40.0507283,116.2920533,2009-03-05 10:36:19
025,40.0506883,116.29206,2009-03-05 10:36:21
025,40.0506683,116.2920666,2009-03-05 10:36:23
025,40.0506533,116.2920716,2009-03-05 10:36:25
025,40.0506433,116.2920849,2009-03-05 10:36:27
025,40.0506249,116.2920883,2009-03-05 10:36:29
025,40.0506016,116.2921083,2009-03-05 10:36:31
025,40.0505816,116.2921266,2009-03-05 10:36:33
025,40.0505783,116.2921366,2009-03-05 10:36:34
025,40.0505833,116.2921483,2009-03-05 10:36:37
025,40.0505833,116.2921466,2009-03-05 10:36:39
025,40.0505766,116.2921483,2009-03-05 10:36:41
025,40.0505749,116.2921333,2009-03-05 10:36:43
025,40.0505683,116.2921049,2009-03-05 10:36:45
025,40.0505633,116.2920616,2009-03-05 10:36:47
025,40.05057,116.292005,2009-03-05 10:36:49
025,40.0505949,116.2918766,2009-03-05 10:36:51
025,40.050605,116.2917833,2009-03-05 10:36:53
025,40.0505816,116.29176,2009-03-05 10:36:55
025,40.0506333,116.2917616,2009-03-05 10:36:57
025,40.0506849,116.2917399,2009-03-05 10:36:59
025,40.0507199,116.2917383,2009-03-05 10:37:01
025,40.0507283,116.2917366,2009-03-05 10:37:03
025,40.05074,116.2916849,2009-03-05 10:37:05
025,40.0507349,116.2916499,2009-03-05 10:37:07
025,40.0507383,116.2916133,2009-03-05 10:37:09
025,40.0507383,116.2916116,2009-03-05 10:37:11
025,40.0507483,116.2916266,2009-03-05 10:37:37
025,40.0507483,116.2916266,2009-03-05 10:37:41
025,40.0507433,116.2916316,2009-03-05 10:37:43
025,40.0507299,116.2916499,2009-03-05 10:37:45
025,40.0506949,116.2916849,2009-03-05 10:37:47
025,40.050655,116.2917333,2009-03-05 10:37:49
025,40.050605,116.2917783,2009-03-05 10:37:51
025,40.0505566,116.2918083,2009-03-05 10:37:53
025,40.0505133,116.2918483,2009-03-05 10:37:55
025,40.0504566,116.2918783,2009-03-05 10:37:57
025,40.0503933,116.2918883,2009-03-05 10:37:59
025,40.0503399,116.2919,2009-03-05 10:38:01
025,40.0502899,116.2919049,2009-03-05 10:38:03
025,40.0502466,116.2919249,2009-03-05 10:38:05
025,40.0502149,116.2919399,2009-03-05 10:38:07
025,40.0501966,116.291955,2009-03-05 10:38:09
025,40.0501649,116.2919599,2009-03-05 10:38:11
025,40.0499616,116.2919933,2009-03-05 10:44:00
025,40.0498599,116.2920283,2009-03-05 10:44:02
025,40.0497416,116.2920899,2009-03-05 10:44:04
025,40.0495866,116.2921283,2009-03-05 10:44:06
025,40.0494249,116.2921849,2009-03-05 10:44:08
025,40.0492733,116.2922449,2009-03-05 10:44:10
025,40.0491333,116.2923233,2009-03-05 10:44:12
025,40.0489649,116.2923649,2009-03-05 10:44:14
025,40.0488083,116.2923966,2009-03-05 10:44:16
025,40.0486283,116.2924566,2009-03-05 10:44:18
025,40.0484516,116.2925233,2009-03-05 10:44:20
025,40.0482666,116.2925899,2009-03-05 10:44:22
025,40.0480883,116.2926449,2009-03-05 10:44:24
025,40.0479166,116.2926966,2009-03-05 10:44:26
025,40.0478099,116.2926949,2009-03-05 10:44:28
025,40.0477683,116.29267,2009-03-05 10:44:30
025,40.0477483,116.2926366,2009-03-05 10:44:32
025,40.0477483,116.2926366,2009-03-05 10:44:34
025,40.0477533,116.2926333,2009-03-05 10:44:36
025,40.0477683,116.2926249,2009-03-05 10:44:38
025,40.0477983,116.2926083,2009-03-05 10:44:40
025,40.0478199,116.2926,2009-03-05 10:44:42
025,40.0478499,116.2925666,2009-03-05 10:44:44
025,40.0478749,116.2925266,2009-03-05 10:44:46
025,40.0479066,116.2924766,2009-03-05 10:44:48
025,40.0479083,116.2924683,2009-03-05 10:44:50
025,40.0478983,116.29248,2009-03-05 10:44:54
025,40.0478983,116.29248,2009-03-05 10:44:58
025,40.0478966,116.2924866,2009-03-05 10:45:00
025,40.0478866,116.2924966,2009-03-05 10:45:02
025,40.0478616,116.2925199,2009-03-05 10:45:04
025,40.0478383,116.2925433,2009-03-05 10:45:06
025,40.0477983,116.2925883,2009-03-05 10:45:09
025,40.0477733,116.2926166,2009-03-05 10:45:11
025,40.0477133,116.2926533,2009-03-05 10:45:13
025,40.0473999,116.2928533,2009-03-05 10:45:20
025,40.0472299,116.2929549,2009-03-05 10:45:22
025,40.0470783,116.2930416,2009-03-05 10:45:24
025,40.0469333,116.2931266,2009-03-05 10:45:26
025,40.0467966,116.2932049,2009-03-05 10:45:28
025,40.0466533,116.2932916,2009-03-05 10:45:30
025,40.0465016,116.2933833,2009-03-05 10:45:32
025,40.0463716,116.2934816,2009-03-05 10:45:34
025,40.0462466,116.2935749,2009-03-05 10:45:36
025,40.0461116,116.293685,2009-03-05 10:45:38
025,40.0459733,116.2937899,2009-03-05 10:45:40
025,40.0458266,116.2938866,2009-03-05 10:45:42
025,40.0456849,116.2939983,2009-03-05 10:45:44
025,40.0455166,116.2941099,2009-03-05 10:45:46
025,40.0453449,116.2942366,2009-03-05 10:45:48
025,40.04516,116.2943666,2009-03-05 10:45:50
025,40.0449616,116.2944799,2009-03-05 10:45:52
025,40.0447666,116.2945983,2009-03-05 10:45:54
025,40.0445066,116.2947383,2009-03-05 10:45:57
025,40.0443816,116.2948049,2009-03-05 10:45:59
025,40.0442716,116.2948616,2009-03-05 10:46:01
025,40.0441916,116.2948966,2009-03-05 10:46:03
025,40.0441466,116.294905,2009-03-05 10:46:05
025,40.0441116,116.2949133,2009-03-05 10:46:07
025,40.0440899,116.2949183,2009-03-05 10:46:09
025,40.0440666,116.2949166,2009-03-05 10:46:11
025,40.0440499,116.2949249,2009-03-05 10:46:13
025,40.0440383,116.29492,2009-03-05 10:46:15
025,40.0440383,116.2949099,2009-03-05 10:46:17
025,40.0440433,116.2949116,2009-03-05 10:46:19
025,40.0440533,116.2949083,2009-03-05 10:46:21
025,40.0440899,116.2948816,2009-03-05 10:46:24
025,40.0441133,116.2948733,2009-03-05 10:46:26
025,40.0441483,116.2948866,2009-03-05 10:46:28
025,40.0441416,116.2949133,2009-03-05 10:46:30
025,40.0440766,116.2949349,2009-03-05 10:46:32
025,40.0440016,116.294955,2009-03-05 10:46:34
025,40.0439366,116.2950049,2009-03-05 10:46:36
025,40.0438666,116.2950649,2009-03-05 10:46:38
025,40.043785,116.29513,2009-03-05 10:46:40
025,40.0436916,116.2952266,2009-03-05 10:46:42
025,40.0435883,116.2952983,2009-03-05 10:46:44
025,40.0435216,116.2953783,2009-03-05 10:46:46
025,40.0434616,116.2954466,2009-03-05 10:46:48
025,40.0434483,116.2955066,2009-03-05 10:46:50
025,40.0434299,116.2955416,2009-03-05 10:46:52
025,40.0434049,116.2955566,2009-03-05 10:46:54
025,40.0434066,116.2955733,2009-03-05 10:46:56
025,40.0434116,116.2955716,2009-03-05 10:46:58
025,40.0434316,116.295585,2009-03-05 10:47:09
025,40.0434199,116.2955916,2009-03-05 10:47:11
025,40.0434166,116.2955966,2009-03-05 10:47:13
025,40.0434383,116.2956166,2009-03-05 10:47:15
025,40.0434833,116.2956516,2009-03-05 10:47:17
025,40.0434349,116.295675,2009-03-05 10:47:21
025,40.0432683,116.2955566,2009-03-05 10:47:23
025,40.0431899,116.29555,2009-03-05 10:47:25
025,40.0431583,116.2955649,2009-03-05 10:47:27
025,40.04312,116.2955983,2009-03-05 10:47:29
025,40.0430916,116.2956283,2009-03-05 10:47:31
025,40.0430699,116.2956616,2009-03-05 10:47:33
025,40.0431166,116.2957466,2009-03-05 10:47:35
025,40.0431166,116.2957716,2009-03-05 10:47:37
025,40.0431333,116.2957666,2009-03-05 10:47:39
025,40.0431499,116.2957683,2009-03-05 10:47:41
025,40.0431683,116.2957666,2009-03-05 10:47:43
025,40.0431866,116.2957716,2009-03-05 10:48:02
