user_id,latitude,longtitude,timestamp
025,39.9602983,116.3279633,2009-04-28 18:26:55
025,39.9603049,116.3279849,2009-04-28 18:26:56
025,39.9603116,116.3279999,2009-04-28 18:26:58
025,39.9602966,116.3280133,2009-04-28 18:27:00
025,39.9603033,116.3280299,2009-04-28 18:27:02
025,39.9603033,116.3280066,2009-04-28 18:27:07
025,39.9603083,116.3280149,2009-04-28 18:27:09
025,39.9603166,116.3280299,2009-04-28 18:27:12
025,39.9603133,116.3280516,2009-04-28 18:27:14
025,39.9602933,116.3280799,2009-04-28 18:27:16
025,39.960295,116.3281116,2009-04-28 18:27:18
025,39.9603149,116.3281549,2009-04-28 18:27:20
025,39.9603266,116.3281816,2009-04-28 18:27:22
025,39.9603383,116.32823,2009-04-28 18:27:24
025,39.9603449,116.3282683,2009-04-28 18:27:26
025,39.9603516,116.3282899,2009-04-28 18:27:28
025,39.9603583,116.3283083,2009-04-28 18:27:30
025,39.96038,116.3283299,2009-04-28 18:27:32
025,39.960395,116.3283333,2009-04-28 18:27:34
025,39.9603999,116.3283516,2009-04-28 18:27:36
025,39.9603899,116.3283533,2009-04-28 18:27:38
025,39.9603849,116.3283466,2009-04-28 18:27:40
025,39.9603849,116.3283316,2009-04-28 18:27:42
025,39.96038,116.3283033,2009-04-28 18:27:44
025,39.9603932,116.3283283,2009-04-28 18:27:46
025,39.9604166,116.3283666,2009-04-28 18:27:48
025,39.9604316,116.3284149,2009-04-28 18:27:50
025,39.96045,116.3284549,2009-04-28 18:27:52
025,39.96045,116.3284733,2009-04-28 18:27:54
025,39.96044,116.3284866,2009-04-28 18:27:56
025,39.9604316,116.3285066,2009-04-28 18:27:58
025,39.9604299,116.3285383,2009-04-28 18:28:00
025,39.9604333,116.3285683,2009-04-28 18:28:02
025,39.9604449,116.3285949,2009-04-28 18:28:04
025,39.9604599,116.3286299,2009-04-28 18:28:06
025,39.9604749,116.3286616,2009-04-28 18:28:08
025,39.9604666,116.3283466,2009-04-28 18:34:48
025,39.9604483,116.3282916,2009-04-28 18:34:50
025,39.960435,116.3282216,2009-04-28 18:34:52
025,39.9604966,116.3279849,2009-04-28 18:35:30
025,39.96048,116.327955,2009-04-28 18:35:32
025,39.9604716,116.3279166,2009-04-28 18:35:34
025,39.9604683,116.3279049,2009-04-28 18:35:36
025,39.9604749,116.3278783,2009-04-28 18:35:38
025,39.9604766,116.3278516,2009-04-28 18:35:40
025,39.96048,116.3278383,2009-04-28 18:35:42
025,39.9603916,116.3285433,2009-04-28 18:37:36
025,39.9603699,116.3285549,2009-04-28 18:37:38
025,39.9603633,116.3285316,2009-04-28 18:37:40
025,39.9603599,116.3285016,2009-04-28 18:37:42
025,39.9603516,116.3284733,2009-04-28 18:37:44
025,39.9603566,116.3284333,2009-04-28 18:37:46
025,39.96035,116.3284216,2009-04-28 18:37:48
025,39.9603583,116.3284183,2009-04-28 18:37:50
025,39.9603783,116.3284083,2009-04-28 18:37:52
025,39.9603899,116.3283833,2009-04-28 18:37:54
025,39.9604033,116.3283733,2009-04-28 18:37:56
025,39.9604166,116.328355,2009-04-28 18:37:58
025,39.9604066,116.3283266,2009-04-28 18:38:00
025,39.9604016,116.3283016,2009-04-28 18:38:02
025,39.9604066,116.3282733,2009-04-28 18:38:04
025,39.9604049,116.3282416,2009-04-28 18:38:06
025,39.9604233,116.328215,2009-04-28 18:38:08
025,39.9604516,116.3281866,2009-04-28 18:38:10
025,39.9604716,116.3281366,2009-04-28 18:38:12
025,39.96048,116.3280849,2009-04-28 18:38:14
025,39.9604749,116.3280416,2009-04-28 18:38:16
025,39.9604833,116.32799,2009-04-28 18:38:18
025,39.9605083,116.3279683,2009-04-28 18:38:20
025,39.9605299,116.3279483,2009-04-28 18:38:22
025,39.9605516,116.3279533,2009-04-28 18:38:24
025,39.9605683,116.3279666,2009-04-28 18:38:26
025,39.9605583,116.3279633,2009-04-28 18:38:28
025,39.9605466,116.3279599,2009-04-28 18:38:30
025,39.9605366,116.3279683,2009-04-28 18:38:36
025,39.9605366,116.3279583,2009-04-28 18:38:38
025,39.9605399,116.3279516,2009-04-28 18:38:40
025,39.9605399,116.3279483,2009-04-28 18:38:42
025,39.9598816,116.3269033,2009-04-28 18:42:08
025,39.9599116,116.3269533,2009-04-28 18:42:10
025,39.9599516,116.3269999,2009-04-28 18:42:12
025,39.9599883,116.3270433,2009-04-28 18:42:39
025,39.9599833,116.3270483,2009-04-28 18:42:41
025,39.9599833,116.3270483,2009-04-28 18:43:10
025,39.9599866,116.3270483,2009-04-28 18:43:12
025,39.9599716,116.3270549,2009-04-28 18:43:14
025,39.95996,116.3270583,2009-04-28 18:43:16
025,39.9599616,116.3270516,2009-04-28 18:43:18
025,39.9599783,116.3270433,2009-04-28 18:43:49
025,39.9599649,116.3270466,2009-04-28 18:43:51
025,39.9599533,116.3270516,2009-04-28 18:43:53
025,39.9599516,116.3270583,2009-04-28 18:43:55
025,39.9599549,116.3270666,2009-04-28 18:43:57
025,39.9606433,116.3283433,2009-04-28 19:07:32
025,39.9606166,116.3282949,2009-04-28 19:07:34
025,39.96059,116.3282533,2009-04-28 19:07:36
025,39.9605616,116.3282166,2009-04-28 19:07:38
025,39.9605533,116.3282133,2009-04-28 19:07:40
025,39.96056,116.3282283,2009-04-28 19:07:42
025,39.9605633,116.3282483,2009-04-28 19:07:44
025,39.9605583,116.3282549,2009-04-28 19:07:46
025,39.9605699,116.3282883,2009-04-28 19:09:36
