user_id,latitude,longtitude,timestamp
025,40.0500833,116.2920783,2009-04-30 06:21:38
025,40.0500833,116.2920783,2009-04-30 06:21:41
025,40.0500833,116.292075,2009-04-30 06:21:43
025,40.0500716,116.2920883,2009-04-30 06:21:45
025,40.0500466,116.2921483,2009-04-30 06:21:47
025,40.0500733,116.2922016,2009-04-30 06:21:49
025,40.0501266,116.2922666,2009-04-30 06:21:52
025,40.0501583,116.2923249,2009-04-30 06:22:20
025,40.0501516,116.2923149,2009-04-30 06:22:22
025,40.0501166,116.2922916,2009-04-30 06:22:24
025,40.050105,116.2922783,2009-04-30 06:22:26
025,40.0500949,116.2922816,2009-04-30 06:23:14
025,40.0500933,116.2922816,2009-04-30 06:23:16
025,40.0501016,116.29227,2009-04-30 06:23:31
025,40.0500916,116.2922749,2009-04-30 06:23:33
025,40.0500866,116.2922749,2009-04-30 06:23:35
025,40.0500866,116.2922749,2009-04-30 06:23:39
025,40.0500866,116.2922716,2009-04-30 06:23:41
025,40.0500966,116.2922583,2009-04-30 06:23:43
025,40.0501016,116.2922366,2009-04-30 06:24:45
025,40.0500999,116.2922299,2009-04-30 06:25:05
025,40.0500999,116.2922299,2009-04-30 06:25:23
025,40.0500966,116.2922266,2009-04-30 06:25:25
025,40.0500966,116.2922133,2009-04-30 06:25:27
025,40.0500949,116.2922099,2009-04-30 06:25:51
025,40.0500949,116.292215,2009-04-30 06:25:53
025,40.0500816,116.2922216,2009-04-30 06:25:55
025,40.0500633,116.2922283,2009-04-30 06:25:57
025,40.0500533,116.2922316,2009-04-30 06:25:59
025,40.0500466,116.292235,2009-04-30 06:26:01
025,40.0500466,116.292235,2009-04-30 06:26:31
025,40.0500466,116.2922283,2009-04-30 06:26:33
025,40.0500116,116.2922383,2009-04-30 06:26:35
025,40.049955,116.2922533,2009-04-30 06:26:37
025,40.0498949,116.2922683,2009-04-30 06:26:39
025,40.049835,116.292285,2009-04-30 06:26:41
025,40.0497783,116.2922983,2009-04-30 06:26:43
025,40.04973,116.292305,2009-04-30 06:26:45
025,40.0496783,116.2923149,2009-04-30 06:26:47
025,40.0496149,116.2923316,2009-04-30 06:26:49
025,40.04952,116.2923699,2009-04-30 06:26:51
025,40.0494149,116.2924166,2009-04-30 06:26:53
025,40.0493099,116.2924549,2009-04-30 06:26:55
025,40.0491916,116.2924899,2009-04-30 06:26:57
025,40.0490549,116.2925283,2009-04-30 06:26:59
025,40.0489199,116.2925749,2009-04-30 06:27:01
025,40.0487549,116.29262,2009-04-30 06:27:03
025,40.0485849,116.2926966,2009-04-30 06:27:05
025,40.0483899,116.2927833,2009-04-30 06:27:07
025,40.0481899,116.2928683,2009-04-30 06:27:09
025,40.0479966,116.2929466,2009-04-30 06:27:11
025,40.0478466,116.2929983,2009-04-30 06:27:13
025,40.0477566,116.2930283,2009-04-30 06:27:15
025,40.0477183,116.2930649,2009-04-30 06:27:17
025,40.0477399,116.2930633,2009-04-30 06:28:03
025,40.0477066,116.2930733,2009-04-30 06:28:05
025,40.0476583,116.2930849,2009-04-30 06:28:07
025,40.0475866,116.2931216,2009-04-30 06:28:09
025,40.0475233,116.2931516,2009-04-30 06:28:11
025,40.0474566,116.2931833,2009-04-30 06:28:13
025,40.0473816,116.2932183,2009-04-30 06:28:15
025,40.0472699,116.2932916,2009-04-30 06:28:17
025,40.0471583,116.2933549,2009-04-30 06:28:19
025,40.0470316,116.2934249,2009-04-30 06:28:21
025,40.0468733,116.2935116,2009-04-30 06:28:23
025,40.0467099,116.2935899,2009-04-30 06:28:25
025,40.0465316,116.2936833,2009-04-30 06:28:27
025,40.0463566,116.2937866,2009-04-30 06:28:29
025,40.0461849,116.2938999,2009-04-30 06:28:31
025,40.0460133,116.2940099,2009-04-30 06:28:33
025,40.0458349,116.29412,2009-04-30 06:28:35
025,40.0456466,116.2942349,2009-04-30 06:28:37
025,40.0453499,116.2944033,2009-04-30 06:28:40
025,40.0450466,116.2945866,2009-04-30 06:28:43
025,40.0447716,116.2947416,2009-04-30 06:28:46
025,40.0446333,116.2948316,2009-04-30 06:28:48
025,40.0444983,116.2949149,2009-04-30 06:28:50
025,40.0443766,116.2949933,2009-04-30 06:28:52
025,40.0442849,116.2950533,2009-04-30 06:28:54
025,40.0442333,116.2950833,2009-04-30 06:28:56
025,40.0442433,116.2950816,2009-04-30 06:29:32
025,40.0442,116.2951016,2009-04-30 06:29:34
025,40.0441483,116.2951383,2009-04-30 06:29:36
025,40.0441033,116.2951883,2009-04-30 06:29:38
025,40.0440583,116.295235,2009-04-30 06:29:40
025,40.0440166,116.2952849,2009-04-30 06:29:42
025,40.0439699,116.2953266,2009-04-30 06:29:44
025,40.0439049,116.2953499,2009-04-30 06:29:46
025,40.0438233,116.2954049,2009-04-30 06:29:48
025,40.0437266,116.295515,2009-04-30 06:29:50
025,40.0436183,116.2956349,2009-04-30 06:29:52
025,40.0435133,116.2957316,2009-04-30 06:29:54
025,40.0434216,116.2958016,2009-04-30 06:29:56
025,40.0433433,116.2958616,2009-04-30 06:29:58
025,40.0432783,116.2958983,2009-04-30 06:30:00
025,40.0432316,116.2959516,2009-04-30 06:30:02
025,40.0432033,116.2960083,2009-04-30 06:30:04
025,40.0431949,116.2960699,2009-04-30 06:30:06
025,40.0431949,116.2961349,2009-04-30 06:30:08
025,40.0432199,116.2961549,2009-04-30 06:30:10
025,40.0432383,116.2961966,2009-04-30 06:30:12
025,40.0432649,116.2962683,2009-04-30 06:30:14
025,40.0433099,116.2963649,2009-04-30 06:30:16
025,40.0433783,116.2964866,2009-04-30 06:30:18
025,40.04348,116.2966733,2009-04-30 06:30:20
025,40.0435733,116.2968499,2009-04-30 06:30:22
025,40.0436833,116.2970316,2009-04-30 06:30:24
025,40.0437699,116.2972049,2009-04-30 06:30:26
025,40.0438416,116.297385,2009-04-30 06:30:28
025,40.0439149,116.297575,2009-04-30 06:30:30
025,40.0439883,116.2977749,2009-04-30 06:30:32
