user_id,latitude,longtitude,timestamp
025,39.988195,116.30093,2009-06-24 06:55:27
025,39.9880283,116.3012316,2009-06-24 06:55:30
025,39.98782,116.3015183,2009-06-24 06:55:33
025,39.9877299,116.3016349,2009-06-24 06:55:35
025,39.98771,116.3017183,2009-06-24 06:55:37
025,39.9875266,116.3019383,2009-06-24 06:55:40
025,39.9873216,116.3022,2009-06-24 06:55:42
025,39.9870966,116.3025216,2009-06-24 06:55:44
025,39.9869983,116.3026649,2009-06-24 06:55:46
025,39.98691,116.302795,2009-06-24 06:55:48
025,39.986905,116.3028349,2009-06-24 06:55:50
025,39.9869183,116.302865,2009-06-24 06:55:52
025,39.9869016,116.3029116,2009-06-24 06:55:54
025,39.9869483,116.302935,2009-06-24 06:55:56
025,39.9869699,116.3029499,2009-06-24 06:55:58
025,39.9870099,116.3029599,2009-06-24 06:56:00
025,39.9870633,116.3029433,2009-06-24 06:56:02
025,39.9871083,116.3029266,2009-06-24 06:56:04
025,39.9871466,116.3028966,2009-06-24 06:56:06
025,39.9871133,116.3029499,2009-06-24 06:56:08
025,39.9870966,116.3029933,2009-06-24 06:56:10
025,39.9870999,116.3029966,2009-06-24 06:56:12
025,39.9870816,116.3030183,2009-06-24 06:56:14
025,39.9871033,116.3030316,2009-06-24 06:56:16
025,39.9871216,116.3030383,2009-06-24 06:56:18
025,39.9871283,116.3030533,2009-06-24 06:56:20
025,39.9870666,116.3031233,2009-06-24 06:56:22
025,39.9871333,116.3031066,2009-06-24 06:56:24
025,39.9871433,116.3030983,2009-06-24 06:56:26
025,39.9872033,116.3030533,2009-06-24 06:56:29
025,39.9872499,116.3029799,2009-06-24 06:56:31
